-0.1634966546262736,0.00018030808080808097,0.4393723627095482
-0.16079383093091315,0.0001806777777777778,0.31448726119925047
-0.15806929792410412,0.00016362323232323227,0.15308387173432503
-0.15532288123479732,0.00010609595959595963,-0.17512351200344492
-0.15255440509138035,0.000161279797979798,0.2815291661188616
-0.1497636923104282,0.00020899696969696983,0.46570221329623607
-0.14695056428536324,0.00014413232323232315,-0.038728145004650216
-0.14411484097502475,0.0001507575757575758,0.2798686663608748
-0.14125634089214584,0.000117089898989899,-0.2936372499944493
-0.13837488109173834,0.000129410101010101,-0.37522734751775527
-0.13547027715938437,0.00013345454545454546,0.15571886813140642
-0.13254234319943353,0.00014379696969696963,0.26261006900766265
-0.12959089182310568,0.00013277676767676764,-0.15056938378235674
-0.12661573413649796,0.00013838282828282827,-0.03922062241170189
-0.12361667972849555,0.00016266969696969693,0.2660152431730243
-0.12059353665858508,0.00014802424242424246,0.23917246440775286
-0.11754611144457067,0.00012692626262626264,-0.06374923626954357
-0.11447420905019084,0.00013573939393939392,-0.2510139751478353
-0.11137763287263619,0.00014572929292929287,0.1594978662028483
-0.10825618472996662,0.00017762525252525247,0.36075668372535563
-0.10510966484842776,0.00012625757575757568,0.0446820304452605
-0.1019378718496654,0.00013599898989898987,0.44978991750009994
-0.09874060273783702,0.0001254222222222222,-0.10236621322607542
-0.09551765288662012,0.00012231717171717172,-0.3384715569813646
-0.09226881602611614,0.00013828585858585848,-0.27388194234741714
-0.08899388422964899,0.00014244040404040402,-0.11999666200085857
-0.08569264790045761,0.00012004444444444443,-0.43519031563262994
-0.08236489575828199,0.00012035656565656556,-0.427667640577308
-0.0790104148258407,0.00012263939393939398,-0.12605409706115014
-0.07562899041520088,0.00011040505050505043,-0.6101544609215401
-0.07222040611403752,0.00014818989898989895,0.07658208996151951
-0.06878444377178339,0.00016964343434343438,0.19443143898687434
-0.06532088348566722,0.0001508262626262626,0.0037826623848241816
-0.061829503586639856,0.00012764141414141407,0.3358711766496189
-0.05831008062518733,0.00011240707070707073,-0.3008584209431597
-0.054762389357029984,0.00019015050505050526,0.44004000900761175
-0.05118620272870694,0.000163470707070707,0.45328220698518373
-0.04758129186304433,9.932828282828284e-05,-0.2699181578137739
-0.043947426044507354,0.00011077979797979794,-0.344541025506364
-0.040284372704434135,0.0001252313131313131,-0.2231522380122381
-0.036591897406151486,0.00013063232323232328,-0.20190470092487942
-0.032869763829970755,0.00012592121212121204,-0.2060588097961341
-0.029117733758063258,0.00017931919191919207,0.46463380850457614
-0.025335567059214414,0.0001439868686868686,-0.10621536100241222
-0.021523021673455045,0.00013654141414141404,-0.1488944090886243
-0.017679853596569595,0.00010467575757575758,-0.10653973798585013
-0.013805816864479792,0.00012508787878787872,0.2928597431252747
-0.00990066353750274,0.00011126161616161606,0.22030646462921313
-0.005964143684482892,0.00011107272727272725,0.21432898844497625
-0.001996005366796061,7.039898989898982e-05,-0.8170234215429321
0.001996005366796061,5.640707070707067e-05,-1.0498507964832509
0.005964143684482892,0.00010223737373737375,-0.03502180850556442
0.00990066353750274,0.0001688555555555556,0.26474468140026924
0.013805816864479792,0.0001214363636363636,-0.032799983104015794
0.017679853596569595,0.00016193232323232323,0.962154594361559
0.021523021673455045,0.00011795151515151515,-0.5633908980194167
0.025335567059214414,0.00011667676767676762,-0.4964622357024291
0.029117733758063258,0.0001258686868686869,-0.2073602128228333
0.032869763829970755,0.00012620606060606058,0.01744899519898178
0.036591897406151486,0.0001760101010101011,0.3717253367854145
0.040284372704434135,0.00012498181818181806,-0.3984413856153523
0.043947426044507354,0.0001285949494949495,-0.2929510482607825
0.04758129186304433,0.00014804646464646468,0.3686409008407025
0.05118620272870694,0.0001278494949494949,-0.06437360056616545
0.054762389357029984,0.00014751616161616158,-0.19065035045353534
0.05831008062518733,0.00013298383838383846,-0.21069281704278692
0.061829503586639856,0.0001370686868686868,-0.43161257698623606
0.06532088348566722,0.0001717606060606061,-0.021424514984050094
0.06878444377178339,0.0001113292929292929,-0.5475037954109997
0.07222040611403752,0.00014317979797979794,0.09846614671734123
0.07562899041520088,0.00011634646464646464,-0.33539075181199723
0.0790104148258407,0.00015993636363636357,0.3714422541978658
0.08236489575828199,8.855757575757566e-05,-0.8834063352295846
0.08569264790045761,0.00015616161616161604,-0.006151340814386336
0.08899388422964899,0.00014292626262626262,0.24088471197412997
0.09226881602611614,0.0001376333333333333,-0.07947139868694085
0.09551765288662012,0.0001692080808080809,0.5861347167971246
0.09874060273783702,0.00011842727272727274,0.44706697827089426
0.1019378718496654,0.0001652575757575757,0.10303885322953352
0.10510966484842776,0.00013043030303030298,-0.2913329650389726
0.10825618472996662,0.00015795050505050504,0.2771078131688883
0.11137763287263619,0.00015044040404040397,0.7201106104772391
0.11447420905019084,9.938686868686865e-05,-0.5859345514806773
0.11754611144457067,0.00012965757575757574,-0.09018755019814906
0.12059353665858508,0.0001228919191919191,-0.21382207884598856
0.12361667972849555,0.00018895959595959606,0.5045633153525044
0.12661573413649796,0.00010758181818181822,-0.36082601854952423
0.12959089182310568,0.00017480000000000016,0.48575583336622996
0.13254234319943353,0.00013509797979797963,-0.18253816056846822
0.13547027715938437,0.00013641313131313132,-0.1943438402932191
0.13837488109173834,0.00010417878787878785,-0.5650157338275199
0.14125634089214584,0.0001653555555555556,0.44636171736261754
0.14411484097502475,9.312020202020204e-05,-0.9135687122358418
0.14695056428536324,0.00011651414141414139,-0.23883334877356324
0.1497636923104282,0.0001417848484848485,0.11283647664766353
0.15255440509138035,0.0001431929292929293,0.27356370848285155
0.15532288123479732,0.00011054848484848479,-0.1526172413805571
0.15806929792410412,0.0001369959595959596,0.1431266942316119
0.16079383093091315,0.00016745959595959597,0.17004983639783505
0.1634966546262736,0.00015642929292929278,0.24233815286118424
