-0.1634966546262736,0.00013140808080808075,0.0263367266092626
-0.16079383093091315,0.00013467575757575756,0.505221841566589
-0.15806929792410412,0.00019725252525252529,0.6268621711013986
-0.15532288123479732,0.00012859595959595956,-0.22908362625277925
-0.15255440509138035,9.813030303030297e-05,-0.724955147658432
-0.1497636923104282,0.0001534676767676767,0.5599972551838688
-0.14695056428536324,9.767878787878784e-05,-0.6754244730780872
-0.14411484097502475,0.0001413181818181818,-0.2267062296036861
-0.14125634089214584,0.00012660707070707072,-0.1663019101068183
-0.13837488109173834,0.00010485656565656564,-0.2643545500090701
-0.13547027715938437,0.00011777979797979785,0.3590324795428575
-0.13254234319943353,0.00014143737373737374,-0.012350508233932954
-0.12959089182310568,0.00014564040404040402,0.040410287407665994
-0.12661573413649796,0.00011089898989898991,-0.22006640513411768
-0.12361667972849555,0.00012406565656565666,-0.4396809552940357
-0.12059353665858508,0.0001347585858585858,0.037089773490187716
-0.11754611144457067,0.00016758080808080815,0.6010436411974006
-0.11447420905019084,0.00011527878787878782,-0.19935775907688774
-0.11137763287263619,0.00010088888888888889,-0.4993718797905765
-0.10825618472996662,0.0001462131313131313,0.19552147290549915
-0.10510966484842776,0.00013904343434343434,0.022719053673490808
-0.1019378718496654,0.0001359353535353535,-0.0291134305502849
-0.09874060273783702,0.00014813131313131308,0.1925780195485225
-0.09551765288662012,0.0001454444444444445,-0.09458811099811656
-0.09226881602611614,0.00011914242424242421,-0.3951761275459083
-0.08899388422964899,0.00019177979797979807,0.13302776866993393
-0.08569264790045761,0.0001373909090909091,-0.3512544185695066
-0.08236489575828199,0.00016622323232323236,0.2305690368529988
-0.0790104148258407,9.313939393939383e-05,-1.1455489185213596
-0.07562899041520088,9.485353535353529e-05,-0.7720665538415692
-0.07222040611403752,0.0001439494949494949,-0.22829923881775688
-0.06878444377178339,0.00012451818181818182,-0.3892411539469724
-0.06532088348566722,0.00013488080808080806,0.21965612394409162
-0.061829503586639856,0.00015212424242424245,0.3898517358044949
-0.05831008062518733,0.00013829090909090906,-0.08617489489178827
-0.054762389357029984,0.00011444747474747471,-0.5700872168674233
-0.05118620272870694,0.00015457474747474756,0.13118756734368772
-0.04758129186304433,0.0001457060606060605,0.3635642270145449
-0.043947426044507354,0.0001637737373737374,0.5914592912777711
-0.040284372704434135,0.00013300404040404037,0.5209328794834117
-0.036591897406151486,0.00012001515151515154,-0.7615199563083863
-0.032869763829970755,0.00012445151515151517,0.8676370523452283
-0.029117733758063258,0.00011505252525252517,0.0037304066804502893
-0.025335567059214414,0.00014255555555555544,0.10736740696592183
-0.021523021673455045,9.126565656565654e-05,-0.5894980413552399
-0.017679853596569595,0.00012011818181818174,0.269759150853981
-0.013805816864479792,0.00012873939393939394,0.19233415277571916
-0.00990066353750274,9.797373737373735e-05,-0.049606644241806885
-0.005964143684482892,8.412626262626251e-05,-0.8665197619477614
-0.001996005366796061,8.451212121212116e-05,-0.3818838339060477
0.001996005366796061,9.480808080808076e-05,0.07434168134985378
0.005964143684482892,0.00014400303030303026,0.8727556574987921
0.00990066353750274,0.00013936767676767667,0.2031507377169778
0.013805816864479792,0.00014831919191919186,0.632446794186477
0.017679853596569595,0.0001262414141414141,-0.08133305787903349
0.021523021673455045,0.00015292121212121207,0.7867055681477699
0.025335567059214414,0.00010257777777777773,-0.38040722522857234
0.029117733758063258,0.00012865555555555553,0.24649372470478134
0.032869763829970755,0.00016773030303030302,0.4261633104060363
0.036591897406151486,0.0001051919191919192,0.05931994362393214
0.040284372704434135,0.000177959595959596,0.3901447783011557
0.043947426044507354,0.00017550000000000004,0.27300783769627585
0.04758129186304433,0.00014094949494949493,0.2963041492828603
0.05118620272870694,0.00010731010101010095,-0.3917768118857182
0.054762389357029984,0.0001500080808080808,-0.014333191810351795
0.05831008062518733,0.00014250101010101015,0.01260521540995931
0.061829503586639856,0.00010810202020202009,-0.5260919550523501
0.06532088348566722,0.00013460101010101002,-0.061493991318459354
0.06878444377178339,0.00011640505050505052,-0.3560988366994592
0.07222040611403752,0.00011413838383838382,-0.3247654989908151
0.07562899041520088,0.0001370222222222223,0.22187507804640388
0.0790104148258407,0.00010525050505050501,-0.252911562499638
0.08236489575828199,0.00011585151515151514,-0.3029023576471215
0.08569264790045761,0.0001443181818181818,-0.05619065966268843
0.08899388422964899,0.00010322020202020198,-0.6724139993271957
0.09226881602611614,0.00011018484848484846,-0.42853302916696445
0.09551765288662012,0.00016567979797979795,0.09117623461436043
0.09874060273783702,0.00010065050505050505,-0.45937487891861845
0.1019378718496654,0.00012326666666666666,-0.00934278986991969
0.10510966484842776,0.00015079191919191922,0.02455890847863521
0.10825618472996662,0.00015652020202020208,0.4178187296195199
0.11137763287263619,0.00016304949494949498,0.4947270445530536
0.11447420905019084,0.00018250101010101,0.28780955709688194
0.11754611144457067,0.0001233494949494949,-0.35553273381703027
0.12059353665858508,0.0001536676767676767,0.17921713607416515
0.12361667972849555,0.00015104040404040407,0.03009539635005182
0.12661573413649796,0.0001364464646464646,-0.15110750400752126
0.12959089182310568,0.00011244141414141416,0.10034786247816462
0.13254234319943353,0.00012390505050505047,-0.11737607950381952
0.13547027715938437,0.0001205111111111111,-0.005668959321282381
0.13837488109173834,9.22626262626262e-05,-0.8989334604177107
0.14125634089214584,0.00013886969696969692,0.16492709515632184
0.14411484097502475,0.00012579494949494944,-0.06849737044972577
0.14695056428536324,0.00011097979797979794,-0.16654524959750475
0.1497636923104282,0.00012397272727272715,-0.42211732855955697
0.15255440509138035,0.0001490949494949495,0.12040246761133228
0.15532288123479732,0.00012546464646464653,-0.0524462719333277
0.15806929792410412,0.00016120909090909085,0.5569507087350831
0.16079383093091315,0.0001609828282828282,0.6063075722520839
0.1634966546262736,0.00013780404040404038,0.18937328399637923
