-0.1634966546262736,0.00014084747474747466,0.1388648467402823
-0.16079383093091315,0.00012940909090909084,-0.20948571874619193
-0.15806929792410412,0.0001416080808080807,0.3404797488671286
-0.15532288123479732,0.0001270565656565656,0.03993880589464348
-0.15255440509138035,0.00016202828282828286,0.37031174322346266
-0.1497636923104282,0.00012926262626262628,0.2632999161587008
-0.14695056428536324,9.901111111111112e-05,-0.6179873084993552
-0.14411484097502475,0.00014280808080808076,0.13766729274013653
-0.14125634089214584,0.0001324828282828282,-0.3249702178328846
-0.13837488109173834,0.00010937777777777775,-0.51431521388259
-0.13547027715938437,0.00018469696969696968,0.4851369410784378
-0.13254234319943353,0.00011319595959595958,-0.541485659173924
-0.12959089182310568,0.0001595414141414141,0.17427677309612988
-0.12661573413649796,0.00013946868686868683,0.23180604561576723
-0.12361667972849555,0.00014130707070707078,0.17515216910241596
-0.12059353665858508,0.0001126545454545454,-0.4083493886670997
-0.11754611144457067,9.149393939393933e-05,-0.629622701284142
-0.11447420905019084,9.901414141414134e-05,-0.6179047097299024
-0.11137763287263619,0.0001387959595959596,0.016754473128007288
-0.10825618472996662,0.00011121111111111105,-0.2364395971074821
-0.10510966484842776,0.00011971010101010094,-0.31652600801601194
-0.1019378718496654,0.00011165252525252517,-0.1474738108015093
-0.09874060273783702,0.00015703232323232321,0.50977863538247
-0.09551765288662012,0.00013222626262626252,-0.22846754898288463
-0.09226881602611614,0.00014055959595959592,-0.07723903026030028
-0.08899388422964899,0.00014794545454545457,0.2623361285213091
-0.08569264790045761,0.00013501616161616157,-0.07434536524423571
-0.08236489575828199,0.00012814444444444437,-0.10458308248411716
-0.0790104148258407,0.00015286666666666668,0.027405996429627447
-0.07562899041520088,0.00010605050505050496,-0.22967349555740682
-0.07222040611403752,0.00011803939393939395,-0.04740489789202596
-0.06878444377178339,0.00012199696969696966,-0.32494158764769643
-0.06532088348566722,0.00012201515151515146,-0.06834447968308047
-0.061829503586639856,0.00013790202020202012,-0.41393534479655675
-0.05831008062518733,0.00013395050505050508,-0.12247157948672963
-0.054762389357029984,0.00011546767676767675,0.015691368661209393
-0.05118620272870694,0.0001405939393939393,0.26048935656479405
-0.04758129186304433,0.00012861717171717166,-0.3131463719454891
-0.043947426044507354,0.00012530909090909087,0.15384994386146772
-0.040284372704434135,0.00011152626262626262,-0.39332524171833694
-0.036591897406151486,7.932727272727267e-05,-0.6148368243111396
-0.032869763829970755,0.00010522424242424242,-0.17379732930023167
-0.029117733758063258,9.920707070707069e-05,-0.5234797986294851
-0.025335567059214414,0.00010436767676767678,-0.42589375201645985
-0.021523021673455045,0.0001388777777777778,0.6569883709628042
-0.017679853596569595,0.0001146555555555555,-0.6221887733523158
-0.013805816864479792,0.0001439262626262626,0.11633557647161658
-0.00990066353750274,0.00014021010101010096,-0.08533180638616804
-0.005964143684482892,0.00012167777777777785,0.9828033471465968
-0.001996005366796061,0.00012798787878787876,0.2567539803591165
0.001996005366796061,7.152828282828279e-05,0.28869850742733993
0.005964143684482892,8.69939393939394e-05,-0.4133337439720244
0.00990066353750274,0.00018560303030303038,0.8539722274864538
0.013805816864479792,0.0001539131313131313,0.5429469741918337
0.017679853596569595,0.00015150606060606065,0.6260247111272211
0.021523021673455045,0.000142879797979798,0.6087804997888304
0.025335567059214414,0.00014430505050505045,0.07810941103983905
0.029117733758063258,0.00012130909090909086,0.07040001482647186
0.032869763829970755,0.00011366969696969693,-0.3370670150873236
0.036591897406151486,0.00016129191919191918,0.0002767121795622225
0.040284372704434135,0.00014122626262626266,0.005390817845711352
0.043947426044507354,0.00012274343434343424,0.05565112668609169
0.04758129186304433,0.0001057787878787878,-0.544177885229399
0.05118620272870694,0.00013587070707070704,0.16590377309921892
0.054762389357029984,0.00014656363636363637,-0.26795921248662613
0.05831008062518733,0.00013168484848484843,0.03339168818918481
0.061829503586639856,0.00011904949494949486,-0.45917036394814725
0.06532088348566722,0.0001421868686868687,0.12259231554677952
0.06878444377178339,0.0001702757575757576,0.10392798876979613
0.07222040611403752,0.0001158070707070707,-0.23373993950421876
0.07562899041520088,0.00015299494949494954,0.14085776610175557
0.0790104148258407,0.00011980606060606059,0.22976933416056008
0.08236489575828199,0.00017479191919191926,0.7154320186000092
0.08569264790045761,0.00011234242424242417,-0.2300560794758779
0.08899388422964899,0.00011934747474747473,-0.451988522066849
0.09226881602611614,0.00017375959595959605,0.2585577447331362
0.09551765288662012,0.0001416676767676768,-0.1787382254340022
0.09874060273783702,0.00014353838383838376,0.25615799081672863
0.1019378718496654,9.013636363636358e-05,-0.7785854725500794
0.10510966484842776,0.00013608181818181811,-0.07145060955233426
0.10825618472996662,0.000162820202020202,0.6233021677886137
0.11137763287263619,9.622424242424242e-05,-0.138259513195962
0.11447420905019084,0.00014951818181818178,0.15356974434842557
0.11754611144457067,0.00013339797979797983,-0.3821073972245232
0.12059353665858508,0.00011254242424242425,-0.34385702532385326
0.12361667972849555,0.00012220606060606056,0.09542758914483114
0.12661573413649796,0.00010724747474747469,0.0015516166952424667
0.12959089182310568,0.00015198383838383836,0.46688387266983755
0.13254234319943353,0.00010511919191919189,-0.47416716044420043
0.13547027715938437,0.00011668888888888886,-0.5160651587840435
0.13837488109173834,0.00016054949494949487,0.13027845630635973
0.14125634089214584,0.0001120292929292929,-0.08337217046895508
0.14411484097502475,0.00011805050505050504,-0.48324779317052574
0.14695056428536324,0.00012685555555555546,-0.20539872249893623
0.1497636923104282,0.00010934343434343435,-0.23840346925385494
0.15255440509138035,0.0001383555555555556,-0.1496581413585008
0.15532288123479732,0.00015028888888888873,0.10198970331901105
0.15806929792410412,0.00012938585858585853,0.07543145246778765
0.16079383093091315,0.00013836262626262626,-0.2323229268325065
0.1634966546262736,0.00013880404040404043,0.11313530948380968
