-0.1634966546262736,0.00012459999999999997,-0.21638112637785464
-0.16079383093091315,0.0001929757575757576,0.30772308253911007
-0.15806929792410412,0.00011414747474747467,-0.34729863973172626
-0.15532288123479732,0.00013554747474747473,-0.08424212286763935
-0.15255440509138035,0.00014517272727272723,0.12222901713410969
-0.1497636923104282,0.00010212222222222216,-0.21222966586642916
-0.14695056428536324,0.00011928080808080805,0.06878370539573983
-0.14411484097502475,9.605050505050502e-05,-0.7799510149059009
-0.14125634089214584,0.00012237474747474748,0.04552360116903887
-0.13837488109173834,0.00011161919191919187,-0.19997106674561727
-0.13547027715938437,0.00010496363636363631,-0.5006704091655326
-0.13254234319943353,0.00017213838383838389,0.20377364581479143
-0.12959089182310568,0.00012035555555555559,-0.36532769073849225
-0.12661573413649796,0.0001226474747474748,-0.3515708695399218
-0.12361667972849555,0.0001397787878787878,-0.4278885035514713
-0.12059353665858508,0.00017168585858585856,-0.04133871227385655
-0.11754611144457067,0.00015234242424242428,-0.026302535689897433
-0.11447420905019084,0.00012719898989898987,-0.0809553350824791
-0.11137763287263619,0.00014401414141414144,0.3476722029502642
-0.10825618472996662,0.00010023333333333332,-0.669344950665118
-0.10510966484842776,0.00012988888888888886,-0.15345981809754025
-0.1019378718496654,0.00017105757575757574,0.5510579930539975
-0.09874060273783702,0.00010051010101010101,-0.3400875906365375
-0.09551765288662012,9.585757575757569e-05,-0.8045776505309157
-0.09226881602611614,0.00011277676767676766,-0.2670355168007716
-0.08899388422964899,0.0001588272727272726,0.1585628446604105
-0.08569264790045761,0.00012238383838383837,-0.13271222353856943
-0.08236489575828199,0.00016314242424242422,0.3713057853368641
-0.0790104148258407,0.0001655797979797979,0.45148712545578157
-0.07562899041520088,9.693737373737373e-05,-0.8523407145456204
-0.07222040611403752,0.00011523232323232317,-0.40767315284494415
-0.06878444377178339,0.0001684626262626263,0.27864889734000997
-0.06532088348566722,0.00012256363636363633,0.0239978606267659
-0.061829503586639856,0.00012635555555555559,-0.029234937731420794
-0.05831008062518733,0.00012608989898989893,-0.15621085620050876
-0.054762389357029984,0.00014588181818181814,-0.10569524660948235
-0.05118620272870694,0.00011858585858585858,-0.3447766039581659
-0.04758129186304433,0.00014306161616161613,0.2442619716521962
-0.043947426044507354,0.0001303222222222222,-0.3142918800743806
-0.040284372704434135,0.00010371212121212122,-0.3479895149432688
-0.036591897406151486,0.00014721717171717167,0.29558777971909617
-0.032869763829970755,0.00013910202020202015,-0.3140656272171188
-0.029117733758063258,0.00016800606060606065,0.16031182095079746
-0.025335567059214414,0.0001487404040404041,0.44035819065596543
-0.021523021673455045,9.620101010101009e-05,-0.16914817186862666
-0.017679853596569595,0.00016508181818181814,0.34295197318162074
-0.013805816864479792,0.000110770707070707,-0.24863177593262126
-0.00990066353750274,0.00013491919191919194,0.2206635756933754
-0.005964143684482892,0.00013586262626262628,0.4460148162583722
-0.001996005366796061,0.00015247575757575742,1.1945854634969193
0.001996005366796061,9.935555555555553e-05,0.6879944550625869
0.005964143684482892,7.752525252525249e-05,-0.1072494466923527
0.00990066353750274,0.00011335454545454548,0.45991244937291653
0.013805816864479792,0.00012671818181818182,0.005413555892620036
0.017679853596569595,0.00011388484848484842,0.026162427927996418
0.021523021673455045,0.0001359323232323232,-0.20540488693540715
0.025335567059214414,0.00013606262626262626,0.06962740217962339
0.029117733758063258,0.0001455707070707071,0.3068672928486001
0.032869763829970755,0.00019386868686868713,0.699237607623052
0.036591897406151486,0.00013476868686868683,-0.23217447880893463
0.040284372704434135,0.00015701717171717164,0.2322019839590305
0.043947426044507354,0.000125550505050505,-0.4634443940222213
0.04758129186304433,0.00015589494949494944,0.2778607591701266
0.05118620272870694,0.00013491515151515152,-0.3675981565541945
0.054762389357029984,0.00013101414141414135,-0.1927644513347389
0.05831008062518733,0.00015089393939393935,-0.016001786080918255
0.061829503586639856,0.0001563272727272727,0.362065020028203
0.06532088348566722,0.00016402020202020196,0.22749889100724627
0.06878444377178339,0.00014176969696969697,-0.004553325822878772
0.07222040611403752,0.00014876262626262619,-0.10410482409182771
0.07562899041520088,0.000137859595959596,0.2978396820660825
0.0790104148258407,0.000130290909090909,-0.25289379170798165
0.08236489575828199,0.0001894141414141416,0.3616293894925441
0.08569264790045761,0.0001199454545454545,-0.4972454424606957
0.08899388422964899,0.00016179494949494948,0.09289768576669344
0.09226881602611614,9.36767676767677e-05,-0.5418926524724984
0.09551765288662012,8.604444444444441e-05,-0.4723568439865189
0.09874060273783702,0.00016164949494949492,0.7080554984864135
0.1019378718496654,0.00011628282828282821,0.09639447993095632
0.10510966484842776,0.00013432121212121216,0.2320370464210176
0.10825618472996662,0.0001551040404040404,0.2120474527790469
0.11137763287263619,0.00011520505050505055,-0.2734494944523959
0.11447420905019084,0.0001179252525252525,-0.6555711389175343
0.11754611144457067,0.00011532020202020196,-0.5293820639474375
0.12059353665858508,0.00011529494949494949,0.01071491002687968
0.12361667972849555,0.00012844444444444443,-0.14354141055187247
0.12661573413649796,0.00011238181818181813,-0.15295159095172448
0.12959089182310568,0.00010767474747474742,-0.5989422726735333
0.13254234319943353,0.00011508181818181813,-0.7543285261953041
0.13547027715938437,9.719292929292922e-05,-0.5108237752703232
0.13837488109173834,0.00014481010101010102,-0.3047158088448909
0.14125634089214584,0.0001656474747474747,0.3319480063426291
0.14411484097502475,0.00020136666666666666,0.7096676859391643
0.14695056428536324,0.00013717777777777772,0.0010365238364308715
0.1497636923104282,0.00012381616161616165,-0.07075509873080185
0.15255440509138035,0.000130230303030303,-0.14511750649898944
0.15532288123479732,0.00012870707070707064,0.05761546363836088
0.15806929792410412,0.0001402656565656566,-0.10571604219804923
0.16079383093091315,0.00012823636363636358,0.0711360729879141
0.1634966546262736,0.00012695050505050502,0.4088294846501079
