-0.1634966546262736,0.0001103060606060606,-0.38029764763730195
-0.16079383093091315,0.00015998181818181818,0.7849684070497982
-0.15806929792410412,0.0001689878787878789,0.6610987625135146
-0.15532288123479732,0.00013407777777777784,0.42667655419401224
-0.15255440509138035,0.0001734777777777778,0.4095431465761426
-0.1497636923104282,0.0001444272727272727,-0.15829396408015417
-0.14695056428536324,0.00010309797979797972,-0.3154372198909242
-0.14411484097502475,0.00015962121212121207,-0.34055670655329345
-0.14125634089214584,0.00014312525252525247,-0.1045429888578856
-0.13837488109173834,0.00014245252525252523,-0.09855951209422815
-0.13547027715938437,0.000128480808080808,-0.2746700149239911
-0.13254234319943353,0.00019494444444444466,0.5354428513116254
-0.12959089182310568,0.00015238888888888892,0.7097986187646237
-0.12661573413649796,0.00012315050505050504,-0.23007360030803034
-0.12361667972849555,0.00012078888888888883,0.08348989279450023
-0.12059353665858508,0.0001323414141414141,-0.367331403828413
-0.11754611144457067,9.043838383838382e-05,-0.7700914194874661
-0.11447420905019084,0.0001313141414141414,0.07424622456447516
-0.11137763287263619,0.00013777878787878792,0.1124480304858594
-0.10825618472996662,0.00011853636363636365,-0.11124279393375729
-0.10510966484842776,0.0001340626262626262,0.3665800333823184
-0.1019378718496654,0.00013693232323232327,-0.00491993056679651
-0.09874060273783702,0.0001537313131313131,0.35105621872431814
-0.09551765288662012,0.0001416868686868687,-0.2962274859661161
-0.09226881602611614,0.00013859595959595964,-0.1441276180374078
-0.08899388422964899,0.00014084949494949493,-0.026143700219445846
-0.08569264790045761,0.00015249797979797973,-0.0641125798802022
-0.08236489575828199,0.00011457171717171715,-0.03763973464292524
-0.0790104148258407,0.00010683838383838378,-0.40463468699752053
-0.07562899041520088,0.00011753333333333327,-0.2821686485648697
-0.07222040611403752,0.0001590242424242424,-0.250634008844977
-0.06878444377178339,0.00011832828282828278,-0.16656989919937723
-0.06532088348566722,0.00013980101010101003,-0.05074392922453615
-0.061829503586639856,0.00015679797979797978,-0.03338725678058094
-0.05831008062518733,0.00012834848484848485,-0.29877235296529936
-0.054762389357029984,0.00011965656565656557,-0.20376732823829158
-0.05118620272870694,0.00014368989898989897,-0.19455960849035467
-0.04758129186304433,0.00011213333333333333,0.03196234002868182
-0.043947426044507354,0.0001571292929292929,0.35582343935186894
-0.040284372704434135,0.00011868181818181818,0.16665611578059197
-0.036591897406151486,0.00015968080808080804,0.027400931549457337
-0.032869763829970755,0.00011662121212121207,-0.4154630233707622
-0.029117733758063258,0.0001289373737373736,-0.1081575960971194
-0.025335567059214414,0.00014419494949494948,-0.14304521760447483
-0.021523021673455045,0.00013549595959595954,-0.2154434838879799
-0.017679853596569595,0.00011146666666666663,0.22679538262600946
-0.013805816864479792,0.00015036060606060607,0.5094471066241817
-0.00990066353750274,0.00012346161616161612,0.10270431296426809
-0.005964143684482892,0.00013907474747474737,0.27495981177056705
-0.001996005366796061,0.00011941212121212126,-0.7087259834727
0.001996005366796061,0.000102240404040404,0.027240830506483266
0.005964143684482892,0.0001263030303030302,0.42164075437177817
0.00990066353750274,0.00016606363636363639,1.105193628335188
0.013805816864479792,0.00015234848484848486,0.2680891215401208
0.017679853596569595,0.0001452272727272727,0.07657055075170731
0.021523021673455045,0.00013762020202020192,0.4049606282210072
0.025335567059214414,0.00011519494949494942,-0.12615071342319994
0.029117733758063258,0.00011513939393939392,-0.1276887176327914
0.032869763829970755,0.0001261232323232322,-0.26722453373123345
0.036591897406151486,0.00017907373737373743,0.9577221498542282
0.040284372704434135,0.00014504040404040398,0.04920112971571425
0.043947426044507354,0.0001240272727272727,-0.33919708669041987
0.04758129186304433,0.00015482525252525245,-0.09478398114201488
0.05118620272870694,0.00015393333333333338,0.07257817782231027
0.054762389357029984,0.00011964949494949491,-0.05543462266563265
0.05831008062518733,0.00014556363636363627,0.10783623752274026
0.061829503586639856,0.00015547373737373734,0.08477183701319878
0.06532088348566722,0.00011194343434343434,-0.5321801097075319
0.06878444377178339,0.00013484444444444442,0.03923206507702199
0.07222040611403752,0.00013321313131313127,-0.11780159493275882
0.07562899041520088,0.00012373232323232322,-0.022595654154940924
0.0790104148258407,0.00015665555555555548,0.295473072530758
0.08236489575828199,0.0001430161616161616,-0.37832482083443614
0.08569264790045761,0.00013061010101010097,-0.15834152772652033
0.08899388422964899,0.00011275050505050503,-0.2916392492786736
0.09226881602611614,0.00019314242424242452,0.6841037363288268
0.09551765288662012,0.0001293464646464646,-0.07437804279753477
0.09874060273783702,0.00011606464646464641,-0.4502720931530152
0.1019378718496654,7.27353535353535e-05,-0.9770524254102533
0.10510966484842776,0.0001409222222222222,0.2165041041001325
0.10825618472996662,0.00010988484848484844,-0.5012959241363318
0.11137763287263619,0.00013283737373737375,-0.12685801927120546
0.11447420905019084,0.00010673434343434342,-0.45313744467186656
0.11754611144457067,0.00014004545454545454,-0.04500861571853093
0.12059353665858508,0.00011378686868686872,0.08120628428181609
0.12361667972849555,0.00012922323232323235,-0.1242456079828861
0.12661573413649796,0.00014547979797979802,0.44061448526710123
0.12959089182310568,0.0001114909090909091,-0.37166212382050984
0.13254234319943353,0.00014899494949494944,0.1888812050688231
0.13547027715938437,0.00011340101010101003,-0.5953088717454686
0.13837488109173834,0.0001289282828282828,0.08943241541847138
0.14125634089214584,0.00014152020202020196,-0.14076111072246503
0.14411484097502475,0.00013573131313131308,-0.12439564769761925
0.14695056428536324,0.00017101818181818195,0.09884232544304865
0.1497636923104282,0.0001346929292929292,-0.12695872613988765
0.15255440509138035,8.580505050505048e-05,-0.6350414153152721
0.15532288123479732,0.00015995151515151514,0.033109142647023256
0.15806929792410412,0.00014850505050505056,0.10674298420813416
0.16079383093091315,0.00011319797979797974,-0.3942944739310751
0.1634966546262736,0.00012629191919191917,-0.5394469456974443
