-0.1634966546262736,0.00015109494949494952,0.1434131196735569
-0.16079383093091315,0.00011192727272727268,0.0847740604100934
-0.15806929792410412,0.00010931414141414141,-0.45138627674280457
-0.15532288123479732,0.00010358383838383832,-0.7779866788736367
-0.15255440509138035,0.00011189191919191912,-0.42807329317583415
-0.1497636923104282,0.00016176060606060613,0.29230991348508467
-0.14695056428536324,0.00012434848484848488,-0.33145530459464834
-0.14411484097502475,0.0001356939393939393,0.29608528225930014
-0.14125634089214584,0.0001669969696969697,0.2250813822139105
-0.13837488109173834,0.00012871010101010092,-0.2692179071916344
-0.13547027715938437,0.00011813737373737378,-0.4610176551795061
-0.13254234319943353,0.0001331646464646464,-0.0026812397336139237
-0.12959089182310568,0.00015078080808080812,0.33114175613392116
-0.12661573413649796,0.00013927474747474743,-0.21187121491717453
-0.12361667972849555,0.00015861717171717182,0.5760785855546336
-0.12059353665858508,0.00013814848484848484,-0.06730391754225312
-0.11754611144457067,0.00014180909090909084,-0.0918292198437677
-0.11447420905019084,0.0001175626262626263,-0.4131570799107242
-0.11137763287263619,0.0001300383838383838,-0.10404883408772489
-0.10825618472996662,0.0001338101010101011,-0.5181166155805192
-0.10510966484842776,0.00018534747474747488,-0.06973447033684392
-0.1019378718496654,0.0001299262626262626,-0.011435640681782381
-0.09874060273783702,0.00014037777777777772,0.20282299788915067
-0.09551765288662012,0.00011805454545454541,-0.14925727748390283
-0.09226881602611614,0.00014250303030303028,0.08226517522158514
-0.08899388422964899,0.00015762424242424236,0.15430080896943668
-0.08569264790045761,0.00012969090909090906,-0.4455924396266467
-0.08236489575828199,0.00010207878787878781,-0.6617306363807095
-0.0790104148258407,0.00012060505050505046,-0.20272441861644616
-0.07562899041520088,0.00012467070707070706,-0.048326041365186354
-0.07222040611403752,0.00014043838383838377,-0.16517244396158695
-0.06878444377178339,0.00013893535353535344,0.14130595833202422
-0.06532088348566722,0.0001223949494949495,-0.13242273977868163
-0.061829503586639856,0.0001238050505050505,-0.30211586176046407
-0.05831008062518733,0.00011406868686868683,-0.47915209207579773
-0.054762389357029984,0.0001526676767676768,-0.19723545355645256
-0.05118620272870694,0.00013542626262626263,0.07839854028946971
-0.04758129186304433,0.0001631474747474748,0.2998528907679508
-0.043947426044507354,0.00014910101010101004,-0.19568788574866125
-0.040284372704434135,0.00010538989898989898,-0.3737830609137674
-0.036591897406151486,0.0001186585858585858,-0.2061247995686733
-0.032869763829970755,0.00011012525252525249,-0.1382296238356886
-0.029117733758063258,0.0001436272727272727,-0.05027185692619631
-0.025335567059214414,0.00014553939393939402,0.558387518978577
-0.021523021673455045,0.00012120101010101008,-0.3866722798503118
-0.017679853596569595,0.00011111313131313129,-0.7934329430115743
-0.013805816864479792,0.0001995242424242427,1.1975328166737393
-0.00990066353750274,0.00012565050505050496,0.0546491075659305
-0.005964143684482892,8.48585858585858e-05,-0.5641995580530215
-0.001996005366796061,7.102727272727269e-05,-0.019896225876716737
0.001996005366796061,6.1008080808080736e-05,-0.6531643046494011
0.005964143684482892,8.794848484848483e-05,0.11420995723155924
0.00990066353750274,0.00010353939393939394,-0.37747650811298683
0.013805816864479792,0.00016828585858585864,0.5133383339314355
0.017679853596569595,0.00015669393939393938,-0.26126961105164415
0.021523021673455045,0.00013991818181818182,0.21708306467589247
0.025335567059214414,0.00014158888888888882,-0.13921118480252115
0.029117733758063258,0.00013335050505050493,-0.1368348288426722
0.032869763829970755,0.00019415151515151508,0.7295504462867435
0.036591897406151486,0.00011008484848484845,-0.029043597017962035
0.040284372704434135,0.00015060808080808076,0.35280496151625623
0.043947426044507354,0.00016183939393939388,0.2707075582741068
0.04758129186304433,9.915151515151513e-05,-0.0732036533976956
0.05118620272870694,0.0001483272727272727,0.32290121190173393
0.054762389357029984,0.0001760474747474748,0.6126521209385463
0.05831008062518733,0.000145460606060606,-0.07317101140720576
0.061829503586639856,0.00016990404040404038,0.19986195191303466
0.06532088348566722,0.00015355050505050504,0.0210720465440279
0.06878444377178339,0.00016890202020202028,0.3335989078939638
0.07222040611403752,0.00014327979797979794,0.3837155925253486
0.07562899041520088,0.00012896565656565648,0.2840362911025514
0.0790104148258407,0.00014865050505050498,0.1807456931661986
0.08236489575828199,0.0001341333333333333,0.021488850051954552
0.08569264790045761,0.00014119696969696968,0.471979316648645
0.08899388422964899,0.00014058686868686867,-0.26241665051715524
0.09226881602611614,0.00011969494949494946,-0.10522217518058735
0.09551765288662012,0.00013012727272727271,0.0948911783618338
0.09874060273783702,0.00010602323232323235,-0.4944006007192458
0.1019378718496654,0.00015110707070707072,-0.011312056378037135
0.10510966484842776,0.00014551919191919184,0.037603544242623514
0.10825618472996662,0.0001240808080808081,0.012512070017071008
0.11137763287263619,0.00014780202020202025,0.0009887318677310989
0.11447420905019084,0.00012409999999999993,-0.22885682444235572
0.11754611144457067,9.13393939393939e-05,-0.5873020682761455
0.12059353665858508,0.000144840404040404,-0.02254386089063979
0.12361667972849555,0.00013250606060606057,0.02949514683277678
0.12661573413649796,0.00015507373737373733,0.6589510188484623
0.12959089182310568,0.00016163939393939395,0.38598930853445557
0.13254234319943353,0.00010591010101010097,-0.406746716441928
0.13547027715938437,0.0001312171717171717,-0.18790415988601036
0.13837488109173834,0.00012643030303030307,-0.21586182982276428
0.14125634089214584,0.00012569797979797978,0.004013870757273775
0.14411484097502475,8.88535353535353e-05,-0.9702596861726421
0.14695056428536324,0.00014449898989898997,0.4434657254598297
0.1497636923104282,0.0001311838383838384,-0.252925580132451
0.15255440509138035,0.00012442222222222232,-0.1981171759673505
0.15532288123479732,0.00012286969696969686,-0.4675565338469688
0.15806929792410412,0.00015284444444444443,0.13743981319850618
0.16079383093091315,0.00010587777777777773,-0.3601700897473638
0.1634966546262736,0.00015406565656565652,0.41085529407343313
