-0.1634966546262736,0.00012070606060606053,-0.5369601711676282
-0.16079383093091315,0.00013720505050505047,-0.19706169772059276
-0.15806929792410412,0.00016078686868686867,0.22432641327202635
-0.15532288123479732,0.00014646161616161616,-0.1339477193882911
-0.15255440509138035,0.00011907474747474744,-0.17112352678602807
-0.1497636923104282,0.0001476717171717171,0.28105614548967156
-0.14695056428536324,0.00010636868686868688,-0.50710847778453
-0.14411484097502475,0.00016982020202020213,0.5229573735474292
-0.14125634089214584,0.00012417878787878784,0.29690931683179916
-0.13837488109173834,0.00012124646464646464,-0.1623448338688972
-0.13547027715938437,0.00013936767676767675,0.22923124211944548
-0.13254234319943353,0.00011671616161616156,-0.6293488003502249
-0.12959089182310568,0.00013944747474747469,0.20517028602845416
-0.12661573413649796,0.0001582747474747474,0.12438174236412546
-0.12361667972849555,0.00017088383838383838,0.03719145838398953
-0.12059353665858508,0.00012874242424242428,-0.20366450793874552
-0.11754611144457067,0.0001451626262626262,-0.18234617732672273
-0.11447420905019084,0.00011483838383838377,-0.25954765931685864
-0.11137763287263619,0.00013284848484848485,-0.03442377215916878
-0.10825618472996662,0.00016305050505050495,0.036707667188534736
-0.10510966484842776,0.00010324343434343433,-0.6107227244583534
-0.1019378718496654,0.0001069666666666666,-0.25497984215676617
-0.09874060273783702,0.0001241575757575757,-0.08650008877830859
-0.09551765288662012,0.00016032626262626256,0.28359948894697207
-0.09226881602611614,0.00014358383838383834,-0.21665909402317032
-0.08899388422964899,0.00013079292929292927,-0.13136996933806494
-0.08569264790045761,0.00014000505050505054,0.11813745598476215
-0.08236489575828199,0.00011799898989898985,-0.484489399733056
-0.0790104148258407,0.00010439595959595961,-0.3284465141746578
-0.07562899041520088,0.00012371010101010094,-0.34684148787932634
-0.07222040611403752,0.00013801414141414138,-0.21987571172432419
-0.06878444377178339,0.00014546262626262621,0.5563422773667273
-0.06532088348566722,0.0001377020202020202,0.43663377989996627
-0.061829503586639856,0.00015629696969696966,0.36134928584322124
-0.05831008062518733,0.00012200101010101008,-0.4287460990784647
-0.054762389357029984,0.00014835555555555558,-0.008260040920664123
-0.05118620272870694,0.00015429595959595956,0.19357751370457096
-0.04758129186304433,0.00016528888888888893,0.12454872719627402
-0.043947426044507354,0.00015994545454545457,0.5264948301130452
-0.040284372704434135,0.0001266181818181818,0.46333568186736773
-0.036591897406151486,0.00011585252525252525,-0.055341001242240014
-0.032869763829970755,0.00013302424242424236,-0.1446451479368943
-0.029117733758063258,0.0001066262626262626,-0.2129491291974648
-0.025335567059214414,0.00012050404040404033,-0.22864294982873204
-0.021523021673455045,0.00016133737373737368,0.4545561503684406
-0.017679853596569595,0.00014873939393939386,-0.04242394843892296
-0.013805816864479792,0.00012204545454545455,0.20520422612761083
-0.00990066353750274,0.00013023131313131316,0.604789258457741
-0.005964143684482892,0.00014986464646464648,0.3089092287934723
-0.001996005366796061,0.00015317070707070708,0.6395254904717348
0.001996005366796061,9.387474747474744e-05,0.14842479746732462
0.005964143684482892,0.00011908484848484846,0.008338394726218364
0.00990066353750274,7.780202020202018e-05,-0.639830919193961
0.013805816864479792,0.000177730303030303,1.0155251056957648
0.017679853596569595,0.00011786060606060605,-0.27370435047105396
0.021523021673455045,0.00015334040404040402,0.7349594283552568
0.025335567059214414,0.0001374616161616162,0.3431796614794461
0.029117733758063258,0.00014703434343434343,0.14257320330051518
0.032869763829970755,0.00016699898989898983,0.4588879610724441
0.036591897406151486,0.00014829696969696977,0.24574567562114416
0.040284372704434135,0.00013347474747474748,0.0050562134094216706
0.043947426044507354,0.0001460767676767676,0.14372521281894954
0.04758129186304433,0.00013433030303030302,0.10082579175786206
0.05118620272870694,0.0001091313131313131,-0.47798739896832154
0.054762389357029984,0.000124160606060606,-0.20469121401678694
0.05831008062518733,0.00012018585858585853,-0.04081464047212772
0.061829503586639856,0.0001724909090909091,0.27551331938200385
0.06532088348566722,0.0002070989898989899,0.8010498313157225
0.06878444377178339,9.770202020202016e-05,-0.3721884744843929
0.07222040611403752,0.00012674141414141413,-0.2737814625038309
0.07562899041520088,0.00014242424242424237,-0.0560575197729392
0.0790104148258407,0.0001620282828282829,0.14050333518292477
0.08236489575828199,0.00015031313131313125,0.14861023641999213
0.08569264790045761,0.000154779797979798,0.5647250616297225
0.08899388422964899,0.00017397777777777783,0.7789563249738154
0.09226881602611614,0.00015126969696969693,0.5612804109113917
0.09551765288662012,0.00015685252525252514,-0.03223709484301367
0.09874060273783702,0.00011938686868686867,-0.16287014020056473
0.1019378718496654,8.364848484848483e-05,-0.32127245606266097
0.10510966484842776,9.518989898989893e-05,-0.5213754063056957
0.10825618472996662,0.0001014636363636363,-0.5511373710872444
0.11137763287263619,0.0001415181818181818,-0.22230544059340016
0.11447420905019084,0.0001475404040404039,0.27784756410561173
0.11754611144457067,0.00015643535353535343,0.1958007441877774
0.12059353665858508,0.00012848585858585854,-0.3162273254817718
0.12361667972849555,0.00011838282828282829,-0.16511670121201133
0.12661573413649796,0.00016444747474747467,0.6350015055874099
0.12959089182310568,0.00010950202020202017,-0.35561496393070147
0.13254234319943353,0.00012048888888888886,0.3441130512331909
0.13547027715938437,0.00014191919191919195,-0.5034092918498839
0.13837488109173834,0.0001200353535353534,-0.4149593102261443
0.14125634089214584,0.00010095656565656563,-0.04549283425139299
0.14411484097502475,0.0001459151515151514,0.23813519912908135
0.14695056428536324,0.00014119595959595957,-0.325527123828014
0.1497636923104282,0.00013826565656565657,0.14974842815415898
0.15255440509138035,0.00017595050505050502,0.5353415078036579
0.15532288123479732,0.00010832626262626257,-0.6420037967600116
0.15806929792410412,9.398989898989896e-05,-0.5083673647207256
0.16079383093091315,0.00014006262626262622,0.5313951061804253
0.1634966546262736,0.0001544575757575758,0.2207707336900278
