-0.1634966546262736,0.00014962525252525246,0.2281007831439185
-0.16079383093091315,0.0001889131313131314,0.21134367266949683
-0.15806929792410412,0.00011234444444444442,-0.37185061232572597
-0.15532288123479732,0.0001374242424242423,-0.21275125405644155
-0.15255440509138035,0.00012108585858585856,-0.4304351212329349
-0.1497636923104282,0.00014173030303030304,-0.19761643271093157
-0.14695056428536324,0.00020099191919191928,0.30036189579780626
-0.14411484097502475,0.00012110202020202013,-0.45012220428462063
-0.14125634089214584,0.00011456262626262621,-0.1436559976996598
-0.13837488109173834,0.00015386262626262612,0.3288566947616912
-0.13547027715938437,0.00014025151515151512,-0.3270445729088509
-0.13254234319943353,0.00011083434343434341,-0.34307680412435665
-0.12959089182310568,0.00015662727272727263,0.1545763492638983
-0.12661573413649796,0.00013100808080808074,-0.6433258311149513
-0.12361667972849555,0.00018413030303030312,0.3413719240248934
-0.12059353665858508,0.0001558272727272727,0.15927186720527206
-0.11754611144457067,0.00015964646464646456,0.13244135466967624
-0.11447420905019084,0.0001616030303030303,-0.10947185487480089
-0.11137763287263619,0.00017656464646464642,0.03380862382007701
-0.10825618472996662,0.0001949656565656567,0.22832537903428946
-0.10510966484842776,0.00011465151515151507,-0.166627248429334
-0.1019378718496654,0.00013611515151515152,-0.15882979266069575
-0.09874060273783702,0.00015066262626262623,-0.042080063857867604
-0.09551765288662012,0.00014398585858585862,-0.08512332880211175
-0.09226881602611614,0.00014284545454545456,-0.15249617316541708
-0.08899388422964899,0.00015410303030303035,0.30953013085055586
-0.08569264790045761,0.00013432929292929292,0.1008000437228987
-0.08236489575828199,0.00012294141414141406,-0.23532775427031952
-0.0790104148258407,0.00011580303030303024,-0.34934369580300845
-0.07562899041520088,0.00014189898989898985,-0.11113023820818849
-0.07222040611403752,0.0001250292929292929,-0.3567398480581817
-0.06878444377178339,0.00013517272727272715,-0.22287948163062818
-0.06532088348566722,0.00018706060606060628,0.23477633559838676
-0.061829503586639856,8.144949494949492e-05,-1.0228960288660145
-0.05831008062518733,0.00015728888888888885,0.41032607550245465
-0.054762389357029984,0.000156469696969697,0.6651712220817435
-0.05118620272870694,0.00014745252525252535,-0.006897655901395888
-0.04758129186304433,0.00013663333333333337,0.1854845773988723
-0.043947426044507354,0.00012953838383838377,0.10556524874410018
-0.040284372704434135,9.597676767676763e-05,-0.20595114813368168
-0.036591897406151486,0.0001799636363636364,0.7533136356576179
-0.032869763829970755,0.00015909292929292928,0.20951361306117133
-0.029117733758063258,0.00013348989898989894,0.0054342648659204545
-0.025335567059214414,0.0001322848484848485,-0.048388827714931866
-0.021523021673455045,0.00011365151515151511,-0.6084040021415457
-0.017679853596569595,0.0001316888888888889,0.3600209086276612
-0.013805816864479792,0.0001233,0.09823011889999793
-0.00990066353750274,0.00012239999999999994,0.1572110372306307
-0.005964143684482892,0.00013142525252525248,-0.06968678878653645
-0.001996005366796061,0.00013022828282828293,0.6741523448224271
0.001996005366796061,0.00011398888888888885,0.593576059573663
0.005964143684482892,0.00011767272727272725,0.6029605957709542
0.00990066353750274,0.00012262525252525248,0.0795503586816655
0.013805816864479792,0.00010457272727272727,-0.37257541779806014
0.017679853596569595,0.0001275191919191919,0.24367650909366795
0.021523021673455045,0.00012993434343434342,0.6302242951202587
0.025335567059214414,0.00011408686868686866,-0.5787784628051276
0.029117733758063258,0.00014041919191919183,-0.12359751505186672
0.032869763829970755,0.00013382222222222228,0.03809131085897404
0.036591897406151486,0.00012645151515151511,0.24274628566742332
0.040284372704434135,0.000154369696969697,0.41823345364286746
0.043947426044507354,0.00015594040404040405,0.27891328785701885
0.04758129186304433,0.00011900606060606058,0.08908666620522959
0.05118620272870694,0.0001385272727272727,-0.2286312003184438
0.054762389357029984,0.00010256969696969696,0.006485244302362767
0.05831008062518733,0.00010747979797979795,-0.18815598959369387
0.061829503586639856,0.00012599999999999997,-0.11151825258382268
0.06532088348566722,0.00011713434343434346,-0.24613123877046175
0.06878444377178339,0.00012157171717171712,0.0777279082079734
0.07222040611403752,0.00014068686868686872,-0.18020843168612488
0.07562899041520088,0.00015303939393939393,0.11917058326347821
0.0790104148258407,0.00016504646464646458,0.09863971678934844
0.08236489575828199,0.00012980101010101006,0.39758895455698956
0.08569264790045761,0.00012233535353535347,-0.008482984971493702
0.08899388422964899,0.00013829898989898987,-0.08598529775109383
0.09226881602611614,0.00011122626262626258,-0.5297126704761772
0.09551765288662012,0.0001296555555555555,-0.018336114051926308
0.09874060273783702,0.00011311515151515153,0.0036195367627688806
0.1019378718496654,0.00011432323232323229,-0.24942086609747804
0.10510966484842776,0.00013240000000000002,-0.3068885729421937
0.10825618472996662,0.00011842929292929294,-0.2589963263142099
0.11137763287263619,0.0001335868686868687,0.4129790304116658
0.11447420905019084,0.00017078989898989885,0.4947660074066366
0.11754611144457067,8.18e-05,-0.6876087045179092
0.12059353665858508,0.00011335151515151511,-0.36803620362186584
0.12361667972849555,0.0001464292929292928,0.10477312542998689
0.12661573413649796,0.00013698787878787868,-0.3786775687919223
0.12959089182310568,0.00017127878787878781,0.4325452998613786
0.13254234319943353,0.00011095858585858581,-0.6728693603619748
0.13547027715938437,0.00015401818181818175,0.2344030191647429
0.13837488109173834,0.00012232121212121206,0.2732467153453187
0.14125634089214584,0.00010188989898989892,-0.375499022933289
0.14411484097502475,0.00014095151515151511,0.1414247043515768
0.14695056428536324,0.00016598080808080806,0.09741197533387468
0.1497636923104282,0.00010912828282828277,-0.7704072760150396
0.15255440509138035,0.00011566363636363638,-0.0064344409488795405
0.15532288123479732,0.00017710808080808092,0.24222891309615532
0.15806929792410412,0.00017792828282828273,0.5297730752640574
