-0.1634966546262736,0.00013380202020202018,0.03758366313314707
-0.16079383093091315,0.00014615555555555555,0.0751932232312838
-0.15806929792410412,9.843131313131311e-05,-0.5222877183102175
-0.15532288123479732,0.00015008282828282826,-0.012678163155483898
-0.15255440509138035,0.00012019696969696968,-0.3262428796367581
-0.1497636923104282,0.00012691111111111115,0.010477326527175375
-0.14695056428536324,0.00012653030303030297,-0.04947882411547702
-0.14411484097502475,0.0001305969696969696,-0.2027510203313771
-0.14125634089214584,0.00013784848484848486,-0.029158819782065644
-0.13837488109173834,0.0001326797979797979,0.2713264283713828
-0.13547027715938437,0.00011296464646464642,-0.28589082459375864
-0.13254234319943353,0.00016724343434343432,0.5406420879970836
-0.12959089182310568,9.967878787878786e-05,-0.43920351387216183
-0.12661573413649796,0.00013208585858585863,-0.5023614841298668
-0.12361667972849555,0.00011856262626262627,-0.323388965719193
-0.12059353665858508,9.908383838383832e-05,-0.6585080511037091
-0.11754611144457067,0.00013612929292929288,-0.2624075024098529
-0.11447420905019084,0.00012936565656565654,-0.12071680362202258
-0.11137763287263619,0.000166109090909091,0.03935943814230702
-0.10825618472996662,0.0001436585858585859,0.08622589162396967
-0.10510966484842776,0.00010371717171717169,-0.6190449401499879
-0.1019378718496654,0.00016518484848484849,0.1648065236194994
-0.09874060273783702,0.00016619696969696971,0.041148525637543974
-0.09551765288662012,0.00016052525252525246,0.41012394999982343
-0.09226881602611614,0.00018017979797979792,0.679349876490841
-0.08899388422964899,0.00013431414141414143,-0.06845544420124333
-0.08569264790045761,0.000131940404040404,-0.21393399423881584
-0.08236489575828199,0.0001507424242424242,-0.08156472502259512
-0.0790104148258407,0.00012747070707070702,0.6248023880823179
-0.07562899041520088,0.0001796040404040403,0.590810550774904
-0.07222040611403752,0.00015772222222222224,0.22483906215850002
-0.06878444377178339,0.00014635454545454545,-0.07431016151784703
-0.06532088348566722,0.00012705252525252507,-0.3293819182763497
-0.061829503586639856,0.00012383838383838374,-0.166619047405118
-0.05831008062518733,0.00015074646464646458,0.11244830631993526
-0.054762389357029984,0.00011224040404040402,0.4592969012539342
-0.05118620272870694,0.00013866464646464656,0.060972143938571734
-0.04758129186304433,8.034545454545445e-05,-0.9561396170198934
-0.043947426044507354,0.00011692121212121206,0.0018904906398105768
-0.040284372704434135,0.00012850505050505048,-0.3157770322726222
-0.036591897406151486,0.00012340707070707075,-0.3541450558942013
-0.032869763829970755,0.0001016888888888889,-0.22535571908293336
-0.029117733758063258,0.00011469090909090901,0.04977033757347318
-0.025335567059214414,0.00015171616161616154,0.25315413488016986
-0.021523021673455045,0.00013515151515151527,0.14743816692524614
-0.017679853596569595,0.0001232080808080807,-0.22862680428943202
-0.013805816864479792,0.00015523939393939396,0.16881379875816319
-0.00990066353750274,0.00014521919191919194,0.32448077538308967
-0.005964143684482892,0.0001463939393939394,0.4928358648734118
-0.001996005366796061,0.00013779292929292923,0.7609655996613666
0.001996005366796061,0.00010070808080808079,0.10696082587573902
0.005964143684482892,0.00010128787878787876,0.06018071677151834
0.00990066353750274,0.00010342929292929291,-0.28005996898971064
0.013805816864479792,0.00014198585858585862,0.3502502658025846
0.017679853596569595,0.00014349898989898983,0.25517505702982857
0.021523021673455045,0.00015446868686868676,0.4740073699276097
0.025335567059214414,0.0001475222222222222,-0.04829316973183936
0.029117733758063258,0.00016109999999999999,0.5543214242497286
0.032869763829970755,0.00015427272727272723,0.14700087073777013
0.036591897406151486,0.00012607676767676754,-0.20220465467859525
0.040284372704434135,0.00016286767676767673,0.29361871540054035
0.043947426044507354,0.00013273636363636359,0.6116328369783188
0.04758129186304433,0.00012630303030303027,-0.07975103263098161
0.05118620272870694,0.00014320808080808071,0.19694627623147842
0.054762389357029984,0.00013868888888888888,0.31960594222822136
0.05831008062518733,0.0001456888888888888,-0.21030398247061233
0.061829503586639856,0.00013887474747474742,0.16505400708777823
0.06532088348566722,0.00016016060606060606,0.3519696188618473
0.06878444377178339,0.00011445959595959589,0.16148039004594752
0.07222040611403752,0.00013491919191919196,-0.05377266153649206
0.07562899041520088,0.00011221313131313133,-0.5049140790696295
0.0790104148258407,0.0001390919191919192,0.04748706331840619
0.08236489575828199,0.0001349606060606061,-0.029534532487120985
0.08569264790045761,0.00012004545454545452,-0.12082107367123816
0.08899388422964899,0.00015532424242424252,0.1255435470113505
0.09226881602611614,0.0001612343434343434,0.47796624238288826
0.09551765288662012,0.00016203434343434338,-0.327989937434867
0.09874060273783702,0.00011109797979797977,-0.40456628228928476
0.1019378718496654,9.313737373737373e-05,-0.5092820769923252
0.10510966484842776,0.00012376767676767675,-0.09665833707982262
0.10825618472996662,0.00010821414141414136,-0.3194079332868092
0.11137763287263619,0.0001376717171717172,0.34877716483818283
0.11447420905019084,0.00012987070707070703,-0.06120458431237858
0.11754611144457067,0.00014008888888888884,0.04791636332481808
0.12059353665858508,0.0001138131313131313,-0.16440507267271606
0.12361667972849555,0.0001541525252525253,-0.08917011075267932
0.12661573413649796,0.0001280030303030303,-0.36799423263216297
