-0.1634966546262736,0.00015174343434343435,0.06770346047914559
-0.16079383093091315,0.00019949292929292926,0.8668913502040346
-0.15806929792410412,0.00018792929292929305,0.09918752780714363
-0.15532288123479732,0.00015637070707070707,0.24099908227828826
-0.15255440509138035,0.00015725454545454547,0.16855260523199
-0.1497636923104282,0.00015167171717171715,0.4051894502608918
-0.14695056428536324,0.00014717373737373738,-0.11837505837628108
-0.14411484097502475,0.00011390606060606057,-0.7806915302589229
-0.14125634089214584,0.00011870505050505041,-0.22855766476686076
-0.13837488109173834,0.00013431717171717174,0.28729761604034515
-0.13547027715938437,0.00013063939393939382,-0.13512154141788887
-0.13254234319943353,0.00016277575757575762,-0.02850250133226101
-0.12959089182310568,9.782525252525248e-05,-0.5394691947030078
-0.12661573413649796,0.00016237171717171716,0.16964039874301137
-0.12361667972849555,0.00012395858585858584,-0.3821990295396693
-0.12059353665858508,0.0001400272727272727,-0.08956531066010434
-0.11754611144457067,0.0001312737373737373,-0.4660761321210291
-0.11447420905019084,0.00010157373737373726,-0.50324138190255
-0.11137763287263619,0.00012817070707070707,-0.6203625628757946
-0.10825618472996662,0.00014551818181818182,0.3860110270104992
-0.10510966484842776,0.00014364343434343426,0.13358721613933364
-0.1019378718496654,0.0001385313131313132,-0.012812764959480305
-0.09874060273783702,0.00014161616161616157,0.03766130204324261
-0.09551765288662012,0.00013018787878787882,-0.004766899626306781
-0.09226881602611614,0.000136139393939394,-0.07007231794746796
-0.08899388422964899,0.000134930303030303,-0.12131447364163153
-0.08569264790045761,0.00012135959595959592,-0.1593973628591317
-0.08236489575828199,0.00017748080808080817,0.22891590362424827
-0.0790104148258407,0.00013108989898989897,-0.16897526149033495
-0.07562899041520088,0.00011991212121212115,-0.31144953075776277
-0.07222040611403752,0.00014997777777777773,-0.0570563250864391
-0.06878444377178339,0.000126270707070707,-0.4081072703658748
-0.06532088348566722,0.00011113131313131305,-0.40369138998069815
-0.061829503586639856,0.00017429393939393951,-0.028008600570614113
-0.05831008062518733,0.000142940404040404,-0.1708228607037455
-0.054762389357029984,0.00012563030303030303,0.2196504156343016
-0.05118620272870694,0.00012067676767676762,0.286394398973702
-0.04758129186304433,0.00011733737373737365,-0.2872367776704254
-0.043947426044507354,9.280101010101004e-05,-0.591341203688594
-0.040284372704434135,0.0001177262626262626,-0.45064849844707816
-0.036591897406151486,0.00013715050505050494,-0.134697640619523
-0.032869763829970755,0.0001562575757575758,0.016606067270297994
-0.029117733758063258,0.00011868989898989896,0.16689278655397982
-0.025335567059214414,0.0001597151515151515,0.5753324211982966
-0.021523021673455045,9.855959595959595e-05,-0.2661962422878353
-0.017679853596569595,0.00014556060606060612,0.4711245828818319
-0.013805816864479792,0.00012089393939393938,0.11451506839454909
-0.00990066353750274,6.84545454545454e-05,-0.6064845980305988
-0.005964143684482892,0.0001327181818181818,0.44972567281787806
-0.001996005366796061,0.0001352414141414141,0.34061621181416546
0.001996005366796061,0.00010949999999999999,0.1645593070606951
0.005964143684482892,0.00012659191919191915,0.07992048401093775
