-0.1634966546262736,0.00010893434343434337,-0.5670640860354355
-0.16079383093091315,0.0001274131313131312,-0.5146215158744267
-0.15806929792410412,0.0001360313131313132,-0.13919099535843824
-0.15532288123479732,0.00011803939393939388,-0.04740489789202793
-0.15255440509138035,0.0001381868686868687,0.25199648453457363
-0.1497636923104282,0.00013489191919191916,-0.3297087971472739
-0.14695056428536324,0.00016637070707070713,0.37166969075856576
-0.14411484097502475,0.00017111212121212132,0.12085778849514157
-0.14125634089214584,0.00013707979797979793,-0.1999245382771373
-0.13837488109173834,0.00011992525252525246,-0.37591506299491323
-0.13547027715938437,0.00018132424242424272,0.12494132114463077
-0.13254234319943353,0.00011006464646464643,-0.4093766282175129
-0.12959089182310568,0.00013142424242424235,-0.1829471462194001
-0.12661573413649796,0.00017378181818181816,0.19556528427830747
-0.12361667972849555,0.0001382808080808081,0.10017133317935503
-0.12059353665858508,0.00015013333333333331,-0.05365463743275171
-0.11754611144457067,0.00011576666666666659,-0.5769857859687891
-0.11447420905019084,0.00012109494949494946,-0.19005409585255734
-0.11137763287263619,0.00016286161616161607,0.13683054152426227
-0.10825618472996662,0.00015788686868686868,-0.0702624890468891
-0.10510966484842776,0.00013187373737373728,-0.19399323134255925
-0.1019378718496654,0.0001529606060606061,0.0510404400569339
-0.09874060273783702,0.0001639,0.6495056647312161
-0.09551765288662012,0.00012827575757575748,-0.1477209164260902
-0.09226881602611614,0.00013673636363636366,0.0619050787980607
-0.08899388422964899,0.0001308,-0.037852788924432335
-0.08569264790045761,0.00013104848484848483,0.4645912191555637
-0.08236489575828199,0.0001271181818181818,0.06761026535701117
-0.0790104148258407,8.962727272727265e-05,-0.267117703086801
-0.07562899041520088,0.00013710303030303029,-0.11404567457385487
-0.07222040611403752,0.00018895757575757588,0.985822462880372
-0.06878444377178339,0.00016515656565656563,0.4669022589716282
-0.06532088348566722,0.00013466363636363633,0.05923483863957819
-0.061829503586639856,0.00015038484848484842,-0.005990952779734724
-0.05831008062518733,0.00013560404040404038,-0.12740173127454088
-0.054762389357029984,0.00011055353535353533,-0.3737044345464825
-0.05118620272870694,0.00018030101010101018,0.4165141594672263
-0.04758129186304433,0.00010748787878787874,-0.3634064565579815
-0.043947426044507354,0.00012474141414141413,-0.021280488778109525
-0.040284372704434135,0.0001581383838383838,0.7376373238089168
-0.036591897406151486,0.00015414545454545445,0.12156190005241357
-0.032869763829970755,0.00014908989898989892,0.07458493121725905
-0.029117733758063258,0.00012082323232323242,-0.22044754034701894
-0.025335567059214414,9.047171717171716e-05,-0.5651338565405193
-0.021523021673455045,0.0001212282828282828,-0.16281853456689582
-0.017679853596569595,0.00013526666666666668,0.20293103769855345
-0.013805816864479792,0.0001339414141414141,0.5479396257562651
-0.00990066353750274,0.00011108787878787876,-0.40483140117067495
-0.005964143684482892,0.00015360808080808078,0.8374206804025401
-0.001996005366796061,0.0001021252525252524,-0.09849830784978103
0.001996005366796061,7.901414141414138e-05,0.4425681206413143
0.005964143684482892,9.359191919191909e-05,-0.4192928555280175
0.00990066353750274,0.0001023232323232323,0.09447881035233446
0.013805816864479792,0.00013367272727272722,0.1614032765073821
0.017679853596569595,0.00013645050505050504,0.31624167656552243
0.021523021673455045,0.00011274545454545453,0.05019192476747133
0.025335567059214414,0.00013289999999999998,0.3346436446970297
0.029117733758063258,0.00015832424242424238,-0.10004337933936036
0.032869763829970755,0.0001328757575757576,-0.3746308694698265
0.036591897406151486,0.00012722323232323225,-0.5896043412614874
0.040284372704434135,0.00012625252525252516,-0.3482773007598621
0.043947426044507354,0.00013550606060606056,-0.2563129491119323
0.04758129186304433,0.0001555515151515151,-0.21245599107939092
0.05118620272870694,0.00013432525252525247,-0.20054898623822087
0.054762389357029984,0.00014077676767676757,0.11258094143137398
0.05831008062518733,0.00014349393939393934,-0.07490911314625012
0.061829503586639856,0.00016104747474747472,0.05621887787410523
0.06532088348566722,0.00013845858585858581,0.12940993916749183
0.06878444377178339,0.00013655050505050506,-0.1486825170219186
0.07222040611403752,0.00015920606060606054,0.017390262833577926
0.07562899041520088,0.00016567373737373743,0.664556610820952
0.0790104148258407,0.00011467373737373734,-0.8290848003073674
0.08236489575828199,0.00013212323232323226,-0.42903139304121385
0.08569264790045761,0.00011942222222222219,-0.1860818121355685
0.08899388422964899,0.00012364040404040403,-0.02504456187438862
0.09226881602611614,0.00014341010101010098,0.38708563713677474
0.09551765288662012,0.00019870303030303043,0.587718087592095
0.09874060273783702,0.00012022828282828271,-0.3895126823831484
0.1019378718496654,0.0001601434343434344,0.01669267774408425
0.10510966484842776,0.00019067171717171725,0.18690553679087718
0.10825618472996662,0.00014999797979797983,-0.014556844331278644
0.11137763287263619,0.0001547272727272728,0.4534556913946265
0.11447420905019084,0.00018095050505050506,0.5709620213800988
0.11754611144457067,0.00013802929292929295,0.11869848123332623
0.12059353665858508,0.00010740202020202018,-0.4124183786694808
0.12361667972849555,0.00013637272727272718,-0.0644866098646064
0.12661573413649796,0.00011402121212121203,-0.3730031068123764
0.12959089182310568,0.0001319262626262626,0.11590169279411783
0.13254234319943353,0.00013261515151515152,-0.47313313908474613
0.13547027715938437,0.00013726464646464636,0.09961948439528856
0.13837488109173834,0.00017311010101010105,0.20271717386242227
0.14125634089214584,0.0001373525252525252,-0.3520886417521465
0.14411484097502475,0.00011536565656565654,0.15831735137447817
0.14695056428536324,0.00013214444444444438,-0.2303872200324138
0.1497636923104282,0.00013091717171717166,-0.10546486371241398
0.15255440509138035,0.00014888585858585863,0.21051953706425205
0.15532288123479732,0.0001416969696969696,-0.17808555003452894
0.15806929792410412,0.0001278090909090909,-0.06540352196469305
0.16079383093091315,0.0001299343434343434,-0.21861346406453488
0.1634966546262736,0.0001410393939393938,-0.45397414764028293
