-0.1634966546262736,0.00012102525252525255,0.6380865032226476
-0.16079383093091315,0.00011248989898989893,0.5424839184294572
-0.15806929792410412,0.00013124343434343428,1.3659960577624943
-0.15532288123479732,0.00012558080808080805,0.8252124777512425
-0.15255440509138035,0.00011903636363636354,1.1148829699255272
-0.1497636923104282,0.00010966363636363642,0.3028165918018921
-0.14695056428536324,0.00014594848484848476,1.1942607748254237
-0.14411484097502475,0.00011344949494949494,0.777215188203782
-0.14125634089214584,0.00013630606060606058,0.5514400130631933
-0.13837488109173834,0.00012643232323232318,0.3623690735844764
-0.13547027715938437,0.0001447919191919192,0.8260050171965047
-0.13254234319943353,0.0001599595959595959,0.5001535175942209
-0.12959089182310568,0.0001484797979797979,0.7626079010670609
-0.12661573413649796,0.00012246464646464643,0.4369542838482208
-0.12361667972849555,0.00014186767676767676,0.6122590894589451
-0.12059353665858508,0.00012265959595959586,0.44291046726846617
-0.11754611144457067,0.00013431212121212113,0.6244365592067923
-0.11447420905019084,0.00013072727272727273,0.9941176077748485
-0.11137763287263619,0.0001787737373737373,1.6339692677481525
-0.10825618472996662,0.0001286242424242424,0.490191830809184
-0.10510966484842776,0.00011779090909090909,0.7634374075794598
-0.1019378718496654,0.00014290606060606055,0.6730065086337104
-0.09874060273783702,0.0001092454545454545,0.2550310515252811
-0.09551765288662012,0.00012642222222222226,0.7750577846707913
-0.09226881602611614,0.00010490707070707064,0.593074475438963
-0.08899388422964899,0.000129689898989899,0.45699377798940277
-0.08569264790045761,0.00010576060606060603,0.34940304874705486
-0.08236489575828199,0.00013179595959595959,1.1132356327559132
-0.0790104148258407,9.47212121212121e-05,0.2943791099603351
-0.07562899041520088,0.0001311474747474747,0.49933283177430265
-0.07222040611403752,0.00016783636363636365,0.8324608055120414
-0.06878444377178339,0.00010836262626262627,0.4018083869501986
-0.06532088348566722,0.00013615353535353542,0.7826559970069819
-0.061829503586639856,0.00014018484848484845,0.5656715437647216
-0.05831008062518733,0.00013384343434343435,0.7846040570559228
-0.054762389357029984,9.485252525252518e-05,0.11126833109670071
-0.05118620272870694,9.916363636363635e-05,0.30329955856540836
-0.04758129186304433,0.00015128484848484847,1.0115624897823667
-0.043947426044507354,0.00012473636363636364,1.3754149144076713
-0.040284372704434135,0.00012577272727272733,1.0381392970415655
-0.036591897406151486,0.00013618484848484846,1.0896276839958021
-0.032869763829970755,0.00011269393939393935,1.019582978126959
-0.029117733758063258,0.00012706868686868678,0.9968721631898069
-0.025335567059214414,8.933636363636359e-05,-0.2769385432272937
-0.021523021673455045,8.565656565656569e-05,-0.31229791801356066
