-0.1634966546262736,0.00011495656565656566,0.47652863916669613
-0.16079383093091315,0.00012305858585858587,1.4673711002516772
-0.15806929792410412,0.00010689898989898995,0.7097132934265155
-0.15532288123479732,8.862727272727268e-05,0.780538548874171
-0.15255440509138035,0.00016230404040404035,1.14234848798876
-0.1497636923104282,0.00012451111111111112,1.1273313016207132
-0.14695056428536324,0.00011980707070707075,1.143345929697712
-0.14411484097502475,0.00013936262626262628,1.4119049595437807
-0.14125634089214584,0.00014386767676767678,1.1700874939955863
-0.13837488109173834,0.00012838484848484843,0.4508385469265198
-0.13547027715938437,0.0001268949494949495,0.5381583414408466
-0.13254234319943353,9.489595959595956e-05,0.6476321534415973
-0.12959089182310568,0.0001243585858585859,0.8645294922575135
-0.12661573413649796,0.0001615050505050505,1.2658171656814063
-0.12361667972849555,0.0001327888888888889,0.7887010600444067
-0.12059353665858508,0.00016120202020202022,0.8162976939292416
-0.11754611144457067,0.00013274343434343435,0.9787389465927696
-0.11447420905019084,8.672222222222219e-05,0.4456353090063025
-0.11137763287263619,0.00011770303030303033,0.9295318584160426
-0.10825618472996662,0.00010866262626262623,1.058815472763273
-0.10510966484842776,0.00010488787878787878,0.6346574053596081
-0.1019378718496654,0.0001344090909090909,0.661032568301358
-0.09874060273783702,0.00014864444444444449,0.9361039905074078
-0.09551765288662012,0.00016214848484848488,2.29004570596453
-0.09226881602611614,0.00014373232323232327,0.7957234694767528
-0.08899388422964899,0.00013098383838383842,0.8828831227263494
-0.08569264790045761,0.00014335656565656564,0.9618215708219622
-0.08236489575828199,0.00016020000000000002,1.677848694626171
-0.0790104148258407,0.00011373535353535349,0.7453244571315084
-0.07562899041520088,0.00011428282828282827,0.31591411846376005
-0.07222040611403752,0.000135489898989899,0.6929514768253012
-0.06878444377178339,4.989898989898989e-05,-0.4921305885180915
-0.06532088348566722,0.00016863232323232328,1.5073254073600926
-0.061829503586639856,0.00016166767676767673,0.9227248855029317
-0.05831008062518733,0.0001482515151515151,1.265236837897326
-0.054762389357029984,0.0001278454545454545,1.440211242760626
-0.05118620272870694,0.00013483434343434343,0.6397314079370092
-0.04758129186304433,0.00011991010101010106,0.9642228298689042
-0.043947426044507354,0.00014128080808080805,1.296756626090699
-0.040284372704434135,0.00014005252525252517,1.4819389422852038
-0.036591897406151486,0.00010828888888888884,1.1467164621738568
-0.032869763829970755,9.439191919191927e-05,1.0427103383314378
-0.029117733758063258,9.970101010101008e-05,1.1095868100139883
-0.025335567059214414,0.00010367070707070708,1.5282813705866491
-0.021523021673455045,0.0001260565656565657,1.2761680379570335
-0.017679853596569595,6.31454545454545e-05,-0.12443264832106415
-0.013805816864479792,9.42595959595959e-05,0.48495646566601935
-0.00990066353750274,8.093737373737369e-05,0.28793434567930276
-0.005964143684482892,8.605151515151513e-05,0.1579224316052684
