-0.1634966546262736,5.695858585858584e-05,0.2944808596969285
-0.16079383093091315,2.7575757575757578e-05,-0.8941308580005645
-0.15806929792410412,5.243636363636364e-05,0.07803470231426973
-0.15532288123479732,6.0870707070707016e-05,0.33900279695932495
-0.15255440509138035,5.714848484848483e-05,2.4363193694890786
-0.1497636923104282,7.934646464646461e-05,2.999698179795292
-0.14695056428536324,5.9024242424242426e-05,1.4279585573741134
-0.14411484097502475,3.8943434343434344e-05,1.4843310420913793
-0.14125634089214584,3.159393939393938e-05,1.2461026076789727
-0.13837488109173834,2.5801010101010088e-05,-0.031601119837442536
-0.13547027715938437,3.3776767676767664e-05,0.08833158401147943
-0.13254234319943353,2.732121212121211e-05,0.8386903480794003
-0.12959089182310568,2.19939393939394e-05,-0.15149120096363222
-0.12661573413649796,7.819696969696972e-05,1.5098029804620499
-0.12361667972849555,4.052424242424241e-05,2.0224021789080653
-0.12059353665858508,7.712828282828278e-05,1.6168499189457557
-0.11754611144457067,5.988585858585858e-05,1.1921240903082464
-0.11447420905019084,5.0071717171717163e-05,1.1338027497004337
-0.11137763287263619,7.353838383838383e-05,3.1232871507521094
-0.10825618472996662,2.106969696969697e-05,0.26305471740785474
-0.10510966484842776,3.318282828282827e-05,1.1160153312673995
-0.1019378718496654,3.2890909090909083e-05,0.4114889726885528
-0.09874060273783702,2.1154545454545457e-05,-0.7416445528100034
-0.09551765288662012,3.076060606060604e-05,-0.5715067277095536
-0.09226881602611614,5.823939393939391e-05,1.7034091225373065
-0.08899388422964899,6.6797979797979825e-06,-2.2738858910655924
-0.08569264790045761,3.4717171717171725e-06,-2.6321609619214783
-0.08236489575828199,9.036363636363642e-06,-2.345140251019448
-0.0790104148258407,2.3535353535353543e-06,-2.258245694079153
-0.07562899041520088,8.97979797979798e-07,-2.1438917590447053
-0.07222040611403752,9.959595959595957e-07,-2.113127267553567
-0.06878444377178339,1.7838383838383839e-06,-2.2468165202696966
-0.06532088348566722,1.1907070707070713e-05,-2.216127452241594
-0.061829503586639856,1.0714141414141418e-05,-1.4540405237048344
-0.05831008062518733,3.400505050505052e-05,-1.2603677273403497
-0.054762389357029984,6.66666666666667e-06,-2.2386799718409485
-0.05118620272870694,2.0576767676767672e-05,-1.9587268435340572
-0.04758129186304433,1.84050505050505e-05,-1.175915883961089
-0.043947426044507354,2.2154545454545455e-05,-1.1794904959636954
-0.040284372704434135,1.385858585858586e-05,-1.1925587345843873
-0.036591897406151486,2.9449494949494942e-05,-0.23322463524193415
-0.032869763829970755,4.658787878787876e-05,0.6437353697906584
-0.029117733758063258,3.815656565656563e-05,1.2414062241772041
-0.025335567059214414,4.253535353535353e-05,1.4242151372365477
-0.021523021673455045,7.444545454545448e-05,2.0252431722214337
-0.017679853596569595,5.57818181818182e-05,1.2799445168127053
-0.013805816864479792,2.5419191919191922e-05,0.15750001605466551
-0.00990066353750274,2.039898989898989e-05,-1.5593545010166399
-0.005964143684482892,2.870606060606057e-05,-1.435705267040768
-0.001996005366796061,9.979797979797978e-07,-2.2091231849823267
0.001996005366796061,5.370202020202021e-05,3.186681731349852
0.005964143684482892,9.952525252525248e-05,2.589182953405615
0.00990066353750274,0.00010603737373737375,2.3085361062929097
0.013805816864479792,0.00011501212121212123,2.8697483116314686
0.017679853596569595,8.70707070707071e-05,2.1385487404326278
0.021523021673455045,0.00011330606060606062,2.779367683539038
0.025335567059214414,0.00011673030303030296,2.775253647830011
0.029117733758063258,8.524444444444448e-05,2.7779559227901136
0.032869763829970755,4.490909090909091e-05,1.673472205385667
0.036591897406151486,8.479393939393937e-05,1.731635461986867
0.040284372704434135,0.000130110101010101,2.3695573183575274
0.043947426044507354,0.00010225353535353535,2.851202435027886
0.04758129186304433,8.051616161616156e-05,1.4826150542689278
0.05118620272870694,9.959797979797976e-05,2.0531654906187464
0.054762389357029984,9.611414141414142e-05,2.2965561376988073
0.05831008062518733,0.00011347979797979802,2.7885716314560898
0.061829503586639856,7.356969696969699e-05,1.6637146965605978
0.06532088348566722,6.482727272727271e-05,2.3847664261192896
0.06878444377178339,6.68555555555555e-05,1.2218942154277717
0.07222040611403752,7.501010101010095e-05,1.399956593373342
0.07562899041520088,8.55393939393939e-05,1.7750302815608545
0.0790104148258407,7.658989898989897e-05,1.2540572443988893
0.08236489575828199,8.587070707070707e-05,2.3655422477456813
0.08569264790045761,0.00010637979797979797,2.412440527334305
0.08899388422964899,0.00010800303030303032,2.164049224944409
0.09226881602611614,7.517878787878784e-05,1.4102869860499674
0.09551765288662012,9.296363636363633e-05,1.7017031073676627
0.09874060273783702,6.677373737373738e-05,1.4905080360724285
0.1019378718496654,5.6251515151515135e-05,1.317085758305882
0.10510966484842776,0.00011388282828282818,3.00225435704402
0.10825618472996662,0.0001068424242424242,2.9109538798693233
0.11137763287263619,0.00011096161616161612,2.3940362330884932
0.11447420905019084,0.00010050505050505045,2.961268636235674
0.11754611144457067,7.157171717171715e-05,2.040149638783409
0.12059353665858508,3.368484848484848e-05,0.6146238608704169
0.12361667972849555,0.00010887979797979796,3.851942851751026
0.12661573413649796,3.369696969696969e-05,1.3461259389084872
0.12959089182310568,7.616363636363638e-05,2.753535271586681
0.13254234319943353,5.880202020202018e-05,2.7644567194761045
0.13547027715938437,2.8044444444444427e-05,1.1159138695879454
0.13837488109173834,3.540808080808082e-05,1.0765405135577646
0.14125634089214584,8.674646464646461e-05,2.1186921173835427
0.14411484097502475,7.941818181818183e-05,1.7595577976982073
0.14695056428536324,4.7416161616161604e-05,-0.11864366886538755
0.1497636923104282,3.2245454545454506e-05,-0.448578985470808
0.15255440509138035,3.5205050505050506e-05,2.922668065160893
0.15532288123479732,7.246666666666666e-05,2.881257591539184
0.15806929792410412,0.0001085959595959596,2.8096855075456424
0.16079383093091315,8.828484848484843e-05,2.3121337834454407
0.1634966546262736,0.00010329191919191926,2.335019269952039
