-0.1634966546262736,0.00011338181818181821,2.351367436025382
-0.16079383093091315,4.982727272727271e-05,0.4621873272590895
-0.15806929792410412,4.782929292929289e-05,-0.0919551466722205
-0.15532288123479732,0.00011179292929292931,1.834095202004159
-0.15255440509138035,0.00011153030303030301,1.3335753400983135
-0.1497636923104282,0.00010037474747474746,1.8573176105643003
-0.14695056428536324,7.857878787878782e-05,1.3698355638313828
-0.14411484097502475,7.895353535353533e-05,1.0260425074272743
-0.14125634089214584,7.705454545454547e-05,1.6122545615796693
-0.13837488109173834,9.971919191919185e-05,1.3462277556670736
-0.13547027715938437,0.00011026565656565658,1.122684905701303
-0.13254234319943353,0.00012071212121212117,1.2747188061463388
-0.12959089182310568,8.254242424242419e-05,1.2906434435248921
-0.12661573413649796,5.9420202020202017e-05,0.5132716999739183
-0.12361667972849555,0.00010565050505050499,1.5547423630888575
-0.12059353665858508,9.210707070707064e-05,1.656325503683599
-0.11754611144457067,9.885151515151511e-05,1.245529411479112
-0.11447420905019084,9.994444444444445e-05,1.6891329782689017
-0.11137763287263619,9.891717171717168e-05,1.859046943377273
-0.10825618472996662,0.00010902525252525249,1.5797439815413972
-0.10510966484842776,0.00013327979797979813,1.1199750776413924
-0.1019378718496654,9.003939393939393e-05,0.8447607604846954
-0.09874060273783702,8.75050505050505e-05,1.8035223408322836
-0.09551765288662012,9.180707070707063e-05,0.8163124168343234
-0.09226881602611614,8.122323232323233e-05,0.1673664457488096
-0.08899388422964899,9.720909090909084e-05,0.4292215624156595
-0.08569264790045761,4.627272727272728e-05,-0.46218044638153116
-0.08236489575828199,0.00010157474747474742,0.9742256161709435
-0.0790104148258407,0.0001006545454545454,0.6481908621021997
-0.07562899041520088,9.822121212121203e-05,0.2318990827371384
-0.07222040611403752,9.464343434343434e-05,0.8881175007480671
-0.06878444377178339,9.805353535353539e-05,1.0374445205367155
-0.06532088348566722,8.362424242424241e-05,1.5016266772701496
-0.061829503586639856,8.536363636363639e-05,0.9705466144626353
-0.05831008062518733,0.00012653131313131313,2.2844755243581907
-0.054762389357029984,8.455959595959591e-05,1.4763679475545755
-0.05118620272870694,8.036060606060603e-05,0.4543418840071556
-0.04758129186304433,0.00011644848484848476,1.5948033446443983
-0.043947426044507354,0.00011332424242424245,1.2445479447286183
-0.040284372704434135,9.322626262626262e-05,1.7936640743280783
-0.036591897406151486,0.00010205757575757575,0.5710961910453671
-0.032869763829970755,5.768383838383831e-05,-0.35089505501070517
-0.029117733758063258,8.194040404040402e-05,-0.44144957735599705
-0.025335567059214414,5.709696969696967e-05,-0.6534359399830916
-0.021523021673455045,6.266161616161613e-05,0.26166836010095973
-0.017679853596569595,6.460707070707068e-05,-0.8137337574472139
-0.013805816864479792,5.504545454545451e-05,-0.4827610109132794
-0.00990066353750274,4.365858585858582e-05,-1.6123968624985268
-0.005964143684482892,3.963535353535352e-05,-1.6311254282693324
-0.001996005366796061,3.6111111111111076e-05,-1.245135679875173
0.001996005366796061,4.624444444444442e-05,-0.19433727704161152
0.005964143684482892,7.555656565656569e-05,1.2710665739706912
0.00990066353750274,6.677777777777772e-05,-0.4066174455064785
0.013805816864479792,5.109393939393936e-05,-0.5163948293163626
0.017679853596569595,5.351010101010099e-05,-0.7827105678824339
0.021523021673455045,5.676161616161616e-05,-0.396987557973585
0.025335567059214414,7.958181818181816e-05,-0.24281999437350174
0.029117733758063258,5.098383838383834e-05,-0.012487542787638582
0.032869763829970755,8.469696969696972e-05,0.2700332042821194
0.036591897406151486,4.249797979797978e-05,-0.4363610638740374
0.040284372704434135,4.245656565656561e-05,-1.175254159360245
0.043947426044507354,6.430202020202019e-05,-0.0674335914067452
0.04758129186304433,5.581414141414141e-05,-0.6404106782161597
0.05118620272870694,6.42434343434343e-05,-0.6801596531019042
0.054762389357029984,6.600101010101003e-05,-0.896379116573805
0.05831008062518733,6.262222222222218e-05,-0.056608400011196144
0.061829503586639856,8.98666666666667e-05,0.07405664622201467
