-0.1634966546262736,0.0001047191919191919,1.0012109617163725
-0.16079383093091315,0.0001133777777777778,1.9061729201850677
-0.15806929792410412,9.044242424242424e-05,0.8630902758155958
-0.15532288123479732,0.00014798080808080803,1.8024515903488014
-0.15255440509138035,6.57222222222222e-05,1.5144367934839953
-0.1497636923104282,0.00010080000000000005,1.2150470889325962
-0.14695056428536324,8.177777777777776e-05,0.06608902442423413
-0.14411484097502475,0.00012359999999999983,1.1406989732816664
-0.14125634089214584,0.00012650404040404043,2.01435181914038
-0.13837488109173834,0.00010052525252525246,2.102288887059746
-0.13547027715938437,0.00011831616161616157,1.7956865450483748
-0.13254234319943353,0.00012218888888888886,1.4872781992805413
-0.12959089182310568,0.00010612828282828283,1.2188867872534273
-0.12661573413649796,0.00013587171717171711,2.5458588860679803
-0.12361667972849555,0.00011118888888888888,1.6126366311207054
-0.12059353665858508,0.00010265656565656568,1.4185802492021748
-0.11754611144457067,9.109696969696973e-05,2.385117274618415
-0.11447420905019084,0.00013225151515151504,1.5510722955984348
-0.11137763287263619,0.0001201858585858586,2.4417889189568545
-0.10825618472996662,0.00014048080808080814,2.0789601591316678
-0.10510966484842776,8.862626262626264e-05,1.1313387138803173
-0.1019378718496654,8.441010101010099e-05,0.6944521655514779
-0.09874060273783702,0.00013005454545454554,1.8517943027798618
-0.09551765288662012,7.330707070707071e-05,1.84220521833331
-0.09226881602611614,0.00010182424242424238,1.710336818971371
-0.08899388422964899,0.0001337242424242424,2.248777167716808
-0.08569264790045761,0.00010731414141414139,2.290939562266734
-0.08236489575828199,0.0001099595959595959,1.2688047756550773
-0.0790104148258407,0.00012439595959595962,2.1909692092417234
-0.07562899041520088,0.00011181919191919192,2.04600634690802
-0.07222040611403752,0.00011299191919191917,1.5086775367879768
-0.06878444377178339,9.861010101010107e-05,1.2345500777345424
-0.06532088348566722,0.00010357373737373739,1.942673950582695
-0.061829503586639856,0.00011435555555555559,1.8160826162333645
-0.05831008062518733,0.0001444686868686869,1.9976024851042917
-0.054762389357029984,7.299191919191915e-05,1.1192706999175572
-0.05118620272870694,9.725858585858583e-05,1.3572213926542527
-0.04758129186304433,0.00010507878787878779,0.8677716350839021
-0.043947426044507354,7.264545454545448e-05,0.09889057757676178
-0.040284372704434135,0.00010825454545454539,1.0425563354557965
-0.036591897406151486,0.00012072525252525256,0.9493708008976454
-0.032869763829970755,5.978484848484845e-05,-0.00489553044084798
-0.029117733758063258,6.85393939393939e-05,0.0449544537260419
-0.025335567059214414,5.407474747474747e-05,-0.7566962604335474
-0.021523021673455045,6.969595959595958e-05,0.10040740871560384
-0.017679853596569595,7.889797979797973e-05,-0.23460110872144035
-0.013805816864479792,8.419191919191919e-05,-0.06705942677360772
-0.00990066353750274,3.968383838383838e-05,-1.1875806356311243
-0.005964143684482892,2.6890909090909066e-05,-1.6093483200843517
-0.001996005366796061,1.462828282828283e-05,-1.0940619056026373
0.001996005366796061,9.350505050505056e-06,-2.475152095205838
0.005964143684482892,1.2066666666666667e-05,-2.672755925539476
0.00990066353750274,1.1186868686868689e-05,-2.3840158977545887
0.013805816864479792,0.00010043131313131312,1.0858311126704028
0.017679853596569595,8.260303030303032e-05,2.365791231387865
0.021523021673455045,6.790202020202017e-05,0.5523580348880511
0.025335567059214414,0.00012109898989898986,2.40709392504735
0.029117733758063258,9.260909090909088e-05,1.1372784759404069
0.032869763829970755,0.00016637878787878786,1.6904346798671028
0.036591897406151486,0.00014068282828282825,1.5512846514265421
0.040284372704434135,0.00010346060606060603,0.6675612102850168
0.043947426044507354,0.00010266969696969692,0.6815729566957308
0.04758129186304433,0.0001162454545454545,1.255691826000492
0.05118620272870694,0.00010702424242424243,1.201595181204175
0.054762389357029984,8.305252525252525e-05,1.3185018736446992
0.05831008062518733,8.989999999999996e-05,1.1941123477396636
0.061829503586639856,0.00010264040404040399,1.3564769190639274
0.06532088348566722,7.266060606060609e-05,0.9533962492271686
0.06878444377178339,8.738080808080807e-05,1.2656816600455627
0.07222040611403752,0.00012705757575757576,2.1025459970188263
