-0.1634966546262736,0.00013104343434343428,1.0044939190010258
-0.16079383093091315,0.00011549393939393932,0.6448747727171023
-0.15806929792410412,0.00010407070707070705,1.2432494476745106
-0.15532288123479732,0.00010080909090909089,0.5664719267728087
-0.15255440509138035,0.00013184141414141417,1.3395353517668922
-0.1497636923104282,9.217373737373733e-05,0.31773552728587046
-0.14695056428536324,0.00011728585858585863,0.8711919166721518
-0.14411484097502475,0.00014313737373737378,0.9188001276989259
-0.14125634089214584,0.00010397373737373739,0.5175367308843997
-0.13837488109173834,0.00011553535353535359,1.2797510355525845
-0.13547027715938437,0.00013299393939393943,1.241351420509125
-0.13254234319943353,8.05949494949495e-05,-0.5446356562130114
-0.12959089182310568,9.661010101010101e-05,0.1742061145612797
-0.12661573413649796,0.00014351919191919196,0.7896325194587661
-0.12361667972849555,0.0001387090909090909,1.2998309342237158
-0.12059353665858508,0.00010254848484848484,0.7680799428337086
-0.11754611144457067,0.0001563151515151516,1.155320457031529
-0.11447420905019084,0.00015175656565656555,1.061213315426858
-0.11137763287263619,9.650000000000001e-05,-0.035100354767644906
-0.10825618472996662,0.00012205656565656568,1.4821222144233568
-0.10510966484842776,0.0001301646464646464,0.9756524149538163
-0.1019378718496654,0.00013241616161616167,0.8515741243139288
-0.09874060273783702,0.00013059898989898987,1.2959276827465205
-0.09551765288662012,0.00014965454545454548,1.0737856063310423
-0.09226881602611614,0.00011142626262626272,0.8338345571816267
-0.08899388422964899,7.588888888888888e-05,-0.2822844617808379
-0.08569264790045761,0.00010449090909090908,0.4564133482340525
-0.08236489575828199,0.00013032323232323235,0.5736758086361492
-0.0790104148258407,0.00013957272727272723,0.5179379832331054
-0.07562899041520088,0.00014920303030303017,1.1745816997730734
-0.07222040611403752,0.0001460090909090909,0.8265154501117583
-0.06878444377178339,0.00012066767676767673,0.8212184027309982
-0.06532088348566722,0.00010162626262626263,0.3538319954147781
-0.061829503586639856,9.935959595959603e-05,0.31038851908982446
-0.05831008062518733,9.524747474747471e-05,0.16162997117803846
-0.054762389357029984,0.0001341979797979798,0.7239232653284314
-0.05118620272870694,0.00016863535353535357,1.5074120085451823
-0.04758129186304433,0.0001327262626262626,0.7867710092064852
-0.043947426044507354,0.00012903737373737374,1.1064943336749915
-0.040284372704434135,0.00012483737373737374,0.7239910312263055
-0.036591897406151486,0.0001233686868686868,0.831427221757925
-0.032869763829970755,0.00011548484848484848,0.9837220701103491
-0.029117733758063258,7.203232323232321e-05,0.7166494526406141
-0.025335567059214414,0.0001005848484848485,0.690714413997629
-0.021523021673455045,0.00010705454545454549,0.4695446281157829
-0.017679853596569595,0.0001457737373737373,1.6283385441677727
-0.013805816864479792,0.00011535555555555556,0.8454701292369178
-0.00990066353750274,0.00011642222222222221,0.3836162284007597
-0.005964143684482892,7.729393939393934e-05,-0.29642164139257376
-0.001996005366796061,5.4860606060606066e-05,-0.06599147438914882
0.001996005366796061,2.9499999999999992e-05,-1.548574493678674
0.005964143684482892,6.762626262626261e-05,-0.47687648210439126
0.00990066353750274,7.185555555555552e-05,-0.3024749687128648
0.013805816864479792,0.00010141313131313133,0.3084945456275932
0.017679853596569595,0.00011937676767676766,0.18700980229198044
0.021523021673455045,0.00013244747474747473,0.9692025802707591
0.025335567059214414,9.091818181818175e-05,-0.8582937635286179
0.029117733758063258,7.109999999999997e-05,-0.33363148459938563
0.032869763829970755,0.00010904444444444443,0.7897829600533881
0.036591897406151486,0.00013162828282828275,0.7529328598384324
0.040284372704434135,8.058989898989899e-05,0.3189577573205381
0.043947426044507354,0.00011382121212121212,1.2122153861519505
0.04758129186304433,0.000150078787878788,1.2404174869542672
0.05118620272870694,0.00013365757575757584,0.5722452009049226
0.054762389357029984,0.00013975858585858576,1.617419018256044
0.05831008062518733,0.00011917474747474747,0.33643983099979907
0.061829503586639856,0.00012224545454545452,0.9167448401949833
0.06532088348566722,0.00011658282828282827,1.118967817921693
0.06878444377178339,0.0001040787878787879,0.562485187086165
0.07222040611403752,0.00011425454545454542,1.3351322068424005
0.07562899041520088,0.0001110727272727273,0.8654797070339748
0.0790104148258407,0.0001345343434343434,1.1615343285949207
0.08236489575828199,0.00015658989898989894,1.7005116411819852
0.08569264790045761,0.00011154444444444438,0.6676554614718639
0.08899388422964899,0.0001682262626262627,1.2686511846185122
0.09226881602611614,0.0001278909090909091,0.7096398674080516
0.09551765288662012,0.00011809696969696967,0.5068027292919219
0.09874060273783702,0.00010425858585858588,0.6979842708467886
0.1019378718496654,0.00012973434343434338,1.174482097657908
0.10510966484842776,0.00015646868686868692,1.1597082504094138
0.10825618472996662,0.0001334777777777778,1.3496827855061113
0.11137763287263619,0.00012393838383838383,0.8504779162087082
0.11447420905019084,9.239393939393942e-05,0.45421793662134846
0.11754611144457067,0.0001274080808080808,0.42223096719321723
0.12059353665858508,0.0001068585858585859,0.9869372073396352
0.12361667972849555,0.00012104545454545452,1.3379853385379852
0.12661573413649796,0.0001061959595959596,0.5987576004100607
0.12959089182310568,0.00010799090909090912,0.6226316514666795
0.13254234319943353,0.00013383939393939398,1.2701682144024542
0.13547027715938437,0.00011983232323232326,0.599294830400268
0.13837488109173834,0.00010973535353535356,1.2056762461736108
0.14125634089214584,0.0001093878787878788,0.8026001383269937
0.14411484097502475,9.128686868686871e-05,0.9014949746041497
0.14695056428536324,0.00010530505050505045,0.6935862661780072
0.1497636923104282,0.0001053393939393939,0.6090405917987187
0.15255440509138035,0.00010916868686868686,0.7504600944151459
0.15532288123479732,0.00012948282828282822,1.5525558576655236
0.15806929792410412,0.00017001414141414148,1.5070450942361775
0.16079383093091315,0.00013178383838383838,0.9478189875282311
0.1634966546262736,0.00012963131313131312,0.4873450137216566
