-0.1634966546262736,0.00011383232323232322,0.14247973958569163
-0.16079383093091315,0.00017059090909090916,0.41740925281085345
-0.15806929792410412,0.00015671818181818177,0.4487118307545947
-0.15532288123479732,0.00011388080808080812,0.47734591937838555
-0.15255440509138035,0.00012000202020202009,-0.045825632485722564
-0.1497636923104282,0.000123110101010101,0.559690126797447
-0.14695056428536324,0.00011722727272727273,0.6260580333523477
-0.14411484097502475,0.00012711212121212126,0.9983384691830097
-0.14125634089214584,0.00014688686868686868,1.0295318925969426
-0.13837488109173834,0.00011906060606060612,0.365615238460984
-0.13547027715938437,0.00013463939393939395,1.1650143302850737
-0.13254234319943353,0.0001305676767676768,0.6494085267443849
-0.12959089182310568,0.00012646565656565655,0.8942434295475458
-0.12661573413649796,0.00010763939393939394,0.6099153717630919
-0.12361667972849555,0.00013079292929292936,0.4259364091430716
-0.12059353665858508,0.000147969696969697,0.8479262602253769
-0.11754611144457067,8.011414141414137e-05,-0.2899135191652167
-0.11447420905019084,0.00012122828282828282,0.6076994378183105
-0.11137763287263619,0.00013100404040404038,0.6978536342874486
-0.10825618472996662,0.00014091010101010103,0.5546745415470287
-0.10510966484842776,0.00011967878787878787,0.5943021680217727
-0.1019378718496654,0.0001066848484848485,0.3087313505677487
-0.09874060273783702,0.00013573737373737368,0.41258397121047674
-0.09551765288662012,0.00014657777777777784,0.647256290512256
-0.09226881602611614,0.0001222232323232323,0.7537048997529803
-0.08899388422964899,0.00014959393939393938,0.7607788841638867
-0.08569264790045761,0.00018550202020202022,1.3032093047391697
-0.08236489575828199,0.0001600373737373737,1.224209357016866
-0.0790104148258407,0.00016124545454545463,1.6218027297215711
-0.07562899041520088,0.00016773939393939394,0.7143425994557009
-0.07222040611403752,0.0001426555555555555,0.7649511817081545
-0.06878444377178339,0.00010719191919191914,0.7206455925422339
-0.06532088348566722,0.0001431050505050504,0.6465146377635184
-0.061829503586639856,0.00013397272727272725,0.48529132895095334
-0.05831008062518733,0.00011719494949494948,0.7837885890940298
-0.054762389357029984,0.00014028585858585864,1.2644028600195387
-0.05118620272870694,8.930101010101003e-05,0.6044010173580864
-0.04758129186304433,0.00013720404040404037,0.7785931869210246
-0.043947426044507354,0.00010150101010101008,0.06724110481595921
-0.040284372704434135,0.00010007474747474745,0.22456170703386383
-0.036591897406151486,8.807878787878788e-05,-0.19648274604411628
-0.032869763829970755,0.00011824848484848484,0.5845682503044637
-0.029117733758063258,0.00013102424242424237,0.7707935570781567
-0.025335567059214414,0.00011276363636363628,0.9749133936366149
-0.021523021673455045,8.391212121212122e-05,0.7258710214745798
-0.017679853596569595,0.00016781010101010112,2.542869996539005
-0.013805816864479792,6.02575757575757e-05,0.2430874387468128
-0.00990066353750274,1.2349494949494953e-05,-2.2807041294989574
-0.005964143684482892,1.3929292929292933e-05,-1.681997658638826
-0.001996005366796061,2.0070707070707065e-05,-1.6612860108270664
0.001996005366796061,4.3946464646464644e-05,-0.8567218693654466
0.005964143684482892,0.00010096262626262627,0.149583975883859
0.00990066353750274,8.510101010101002e-05,-0.5300979539559495
0.013805816864479792,9.014141414141415e-05,0.32087601318439657
0.017679853596569595,0.00015374747474747468,1.2321423848349082
0.021523021673455045,0.00010069595959595952,0.0732501160092984
0.025335567059214414,0.00010920303030303024,0.3223854595025187
0.029117733758063258,0.00011338686868686871,0.7749725775286084
0.032869763829970755,0.00010879292929292925,0.6936752620239112
0.036591897406151486,0.00010592424242424241,0.507740195783612
0.040284372704434135,0.0001235262626262627,0.8772829743956805
0.043947426044507354,0.00013479090909090903,0.9260579274357364
0.04758129186304433,0.00013606161616161615,1.005113925995226
0.05118620272870694,0.0001403171717171717,0.334514564920257
0.054762389357029984,0.00010314545454545447,-0.03653322061336888
0.05831008062518733,0.00016196969696969692,0.8053692724564804
0.061829503586639856,0.00012271414141414136,0.028100266176355974
0.06532088348566722,9.198787878787877e-05,0.48226604723811856
0.06878444377178339,0.00012866464646464656,0.2467453981208998
0.07222040611403752,0.00012137373737373735,0.5403092137223698
0.07562899041520088,0.0001242545454545454,0.23907991878085783
0.0790104148258407,0.00014568888888888884,0.18288630023975966
0.08236489575828199,0.0001275808080808081,0.5251845642818574
