-0.1634966546262736,0.00011452121212121213,1.5143916430534108
-0.16079383093091315,0.00010914242424242422,2.220995931781354
-0.15806929792410412,0.0001245606060606061,1.5796923400795846
-0.15532288123479732,0.00011745050505050505,1.0563156739329724
-0.15255440509138035,9.381212121212121e-05,1.194187451349096
-0.1497636923104282,7.843030303030303e-05,1.2089193928512332
-0.14695056428536324,0.00010532121212121215,2.03001242826702
-0.14411484097502475,0.00011507070707070709,2.872851968487218
-0.14125634089214584,0.00010996363636363636,2.1829090879048114
-0.13837488109173834,6.65969696969697e-05,1.5766369115653995
-0.13547027715938437,8.477070707070707e-05,1.6469292998704543
-0.13254234319943353,9.340505050505053e-05,2.1414092829298284
-0.12959089182310568,9.480101010101009e-05,2.1314995092606828
-0.12661573413649796,0.00010369898989898994,1.9489340495612255
-0.12361667972849555,9.525252525252522e-05,1.8229597700422908
-0.12059353665858508,0.00010657070707070707,3.217800364166744
-0.11754611144457067,8.299696969696971e-05,2.504533676379518
-0.11447420905019084,0.00012328181818181826,2.5089886126270753
-0.11137763287263619,8.066363636363637e-05,2.1305275804173434
-0.10825618472996662,0.00010081010101010102,1.8793885700441153
-0.10510966484842776,5.772525252525249e-05,1.54462332152937
-0.1019378718496654,0.00012045151515151512,1.951784873364663
-0.09874060273783702,0.0001283636363636363,1.8437615471320787
-0.09551765288662012,9.372828282828279e-05,1.8206639270350613
-0.09226881602611614,9.604040404040406e-05,0.9492902698143295
-0.08899388422964899,0.00010353939393939398,1.9409574718305178
-0.08569264790045761,0.00013755858585858585,1.9675501411504
-0.08236489575828199,0.00011408080808080811,1.870170700040925
-0.0790104148258407,6.611919191919196e-05,1.08958292509234
-0.07562899041520088,8.175555555555553e-05,1.7240171058729281
-0.07222040611403752,6.047171717171717e-05,0.4428062524716614
-0.06878444377178339,0.00010292626262626263,1.6936749312016903
-0.06532088348566722,8.227272727272723e-05,1.2045566241177215
-0.061829503586639856,0.00010476868686868692,2.2423184243413155
-0.05831008062518733,9.564444444444446e-05,2.179031711222916
-0.054762389357029984,0.00011098484848484848,2.233237512830903
-0.05118620272870694,9.733333333333325e-05,2.3663780070896143
-0.04758129186304433,8.710606060606065e-05,2.6677383248207387
-0.043947426044507354,5.6655555555555524e-05,1.5722861974826416
-0.040284372704434135,7.63454545454545e-05,1.3177592000579235
-0.036591897406151486,0.00010701414141414139,2.9207879459807065
-0.032869763829970755,5.9224242424242384e-05,1.339370321650125
-0.029117733758063258,0.00010720505050505046,1.7585231579677365
-0.025335567059214414,8.695353535353533e-05,0.9278429860052495
-0.021523021673455045,9.04111111111111e-05,1.642258461663355
-0.017679853596569595,9.607878787878784e-05,1.6395269129595476
-0.013805816864479792,1.763535353535353e-05,-1.616125069108597
-0.00990066353750274,6.935353535353538e-06,-2.5232621326563063
-0.005964143684482892,4.1555555555555565e-06,-2.3982510780354827
-0.001996005366796061,1.5414141414141416e-06,-1.9418610262626923
0.001996005366796061,1.5757575757575756e-06,-2.139035215048175
0.005964143684482892,5e-07,-1.9087939999967203
0.00990066353750274,2.717171717171717e-06,-1.5726871283690305
0.013805816864479792,2.1650505050505054e-05,-1.6193430587211788
0.017679853596569595,6.828181818181813e-05,0.3379274152206111
0.021523021673455045,5.5364646464646416e-05,0.19686792769863956
0.025335567059214414,8.281616161616159e-05,2.4921749988031294
0.029117733758063258,5.616868686868685e-05,0.835119568525673
0.032869763829970755,4.682929292929288e-05,-0.6597776561103403
0.036591897406151486,6.883131313131311e-05,0.4816450748785863
0.040284372704434135,0.00011124545454545455,2.0925487628995265
0.043947426044507354,7.718888888888888e-05,1.1389588225379597
0.04758129186304433,7.715757575757576e-05,1.287103163911873
0.05118620272870694,5.992424242424237e-05,1.0130835517766452
0.054762389357029984,5.9787878787878765e-05,1.5967233636125955
0.05831008062518733,0.00010137373737373735,2.3190884192150074
0.061829503586639856,9.012323232323231e-05,1.406736448964711
0.06532088348566722,0.00010072323232323228,1.2703926177841878
0.06878444377178339,9.1630303030303e-05,2.52062451764399
0.07222040611403752,0.0001045929292929293,1.383220591541714
0.07562899041520088,0.00010688787878787877,2.528418617309915
0.0790104148258407,9.860303030303031e-05,1.767497510964317
0.08236489575828199,9.751111111111112e-05,1.1845688429475245
0.08569264790045761,9.794242424242426e-05,1.8860293362609835
0.08899388422964899,9.523030303030298e-05,1.199540501208098
0.09226881602611614,0.00011354040404040401,1.004211952820754
0.09551765288662012,8.577777777777775e-05,0.8141253267473284
0.09874060273783702,8.82020202020202e-05,0.7081686985725688
0.1019378718496654,8.904242424242422e-05,1.8069712656838157
0.10510966484842776,0.00010215959595959596,2.274120205798051
0.10825618472996662,7.111919191919188e-05,1.0084280254415812
0.11137763287263619,9.149191919191919e-05,2.6183898271155477
0.11447420905019084,0.00010679090909090909,2.807196799430374
0.11754611144457067,0.00013401717171717165,2.396388272852973
0.12059353665858508,0.00012197979797979798,2.3718150679363856
0.12361667972849555,0.00014043939393939392,2.8935050668551896
0.12661573413649796,6.450101010101009e-05,2.221796247801249
0.12959089182310568,0.0001226292929292929,2.721575077056516
0.13254234319943353,0.00011890202020202016,2.3810573423452297
0.13547027715938437,6.126464646464645e-05,1.2921806962092395
0.13837488109173834,8.391010101010101e-05,2.9355279838974333
0.14125634089214584,0.00010876969696969691,4.120376124922752
