-0.1634966546262736,0.00014934242424242432,0.9210135702721055
-0.16079383093091315,0.00013905151515151512,0.35711992467254566
-0.15806929792410412,0.0001679515151515152,0.8652997009599878
-0.15532288123479732,0.00013618787878787885,0.9313276196437826
-0.15255440509138035,0.00015269494949494947,1.3196633560236137
-0.1497636923104282,0.00014242222222222222,0.7248297456604317
-0.14695056428536324,0.0001315535353535353,0.5111279112071032
-0.14411484097502475,9.677373737373735e-05,0.45433967634219957
-0.14125634089214584,0.00011340303030303028,0.4615186039991387
-0.13837488109173834,0.00012196868686868688,0.6315566272860024
-0.13547027715938437,0.000142749494949495,0.3425200343980661
-0.13254234319943353,0.00015075656565656571,0.3826726444761169
-0.12959089182310568,0.00013347171717171714,0.9623237160579544
-0.12661573413649796,0.00011884949494949488,0.46042839562389737
-0.12361667972849555,0.0001344585858585858,0.5306949760400966
-0.12059353665858508,0.00013437171717171719,0.9516362914699197
-0.11754611144457067,0.00013819696969696968,1.3272857227108745
-0.11447420905019084,0.00010775959595959595,0.3450138988645702
-0.11137763287263619,0.00010883535353535352,0.3454318463007749
-0.10825618472996662,0.00016100606060606053,0.8421722815634514
-0.10510966484842776,0.00014785555555555554,0.47362065126526925
-0.1019378718496654,0.00012555050505050501,0.7852386575361588
-0.09874060273783702,0.00015908585858585863,0.8549604994195823
-0.09551765288662012,0.00012087979797979802,0.32392787938749373
-0.09226881602611614,8.040303030303025e-05,-0.3439582647434689
-0.08899388422964899,0.00012987676767676774,0.9259200586354419
-0.08569264790045761,0.000128969696969697,0.37383136278067475
-0.08236489575828199,0.00010825050505050499,0.3979868049643424
-0.0790104148258407,0.00014040202020202023,0.9102540700648187
-0.07562899041520088,0.00014602727272727264,0.7274136591881206
-0.07222040611403752,0.00011151414141414147,0.2946918101091924
-0.06878444377178339,0.00012142323232323237,0.9307385336462014
-0.06532088348566722,0.0001304989898989899,1.43687550386615
-0.061829503586639856,0.00010386262626262625,0.6391800990584401
-0.05831008062518733,0.00011857575757575747,0.4174707341076053
-0.054762389357029984,0.00012067575757575754,1.2238706301138678
-0.05118620272870694,0.0001241424242424243,0.6644295544620495
-0.04758129186304433,0.00014626565656565652,1.3280255003972865
-0.043947426044507354,0.00011115454545454542,0.4969692212646063
-0.040284372704434135,0.00011118585858585856,0.2507127494825408
-0.036591897406151486,0.00012245959595959596,0.4703671911964852
-0.032869763829970755,0.000145870707070707,0.8916353945950533
-0.029117733758063258,9.602222222222215e-05,-0.47262563789998036
-0.025335567059214414,0.00013930303030303023,1.2755709058907245
-0.021523021673455045,0.00011887070707070704,0.6810145579470636
-0.017679853596569595,0.00011641010101010106,0.7565119271453855
-0.013805816864479792,6.819696969696969e-05,-0.5208445041487001
-0.00990066353750274,7.87414141414141e-05,0.28337124557675886
-0.005964143684482892,7.200707070707067e-05,0.4749435799905168
-0.001996005366796061,1.9425252525252524e-05,-0.7670222101529215
0.001996005366796061,5.153535353535356e-06,-2.59678406436045
0.005964143684482892,2.3451515151515138e-05,-2.0806701501218856
