-0.1634966546262736,0.0001385676767676768,1.7287652805105427
-0.16079383093091315,0.00013140303030303023,1.5715959666369244
-0.15806929792410412,7.226565656565657e-05,-0.13244611554346056
-0.15532288123479732,0.00011405454545454544,2.3845214726235766
-0.15255440509138035,0.00010632121212121213,0.868992961711494
-0.1497636923104282,0.00013427373737373737,2.205892749459886
-0.14695056428536324,8.462121212121209e-05,1.7215805647685039
-0.14411484097502475,0.00011395050505050511,1.798123208897478
-0.14125634089214584,0.00012400707070707069,2.0388666928794716
-0.13837488109173834,8.349696969696966e-05,1.417423163846785
-0.13547027715938437,0.00011569292929292927,2.384430195847084
-0.13254234319943353,0.00011808787878787874,1.8495481528790634
-0.12959089182310568,0.00011322222222222221,1.8990983704082272
-0.12661573413649796,0.0001288777777777777,2.7702086816653138
-0.12361667972849555,0.0001149444444444444,1.7770909734116362
-0.12059353665858508,0.00011646666666666655,2.4220380273610487
-0.11754611144457067,8.683939393939392e-05,2.0300459713832786
-0.11447420905019084,4.9283838383838355e-05,0.3455629809473342
-0.11137763287263619,0.00010294747474747477,1.6946919722975704
-0.10825618472996662,9.408585858585861e-05,0.9723631427003281
-0.10510966484842776,9.432929292929293e-05,1.039862142966733
-0.1019378718496654,9.031818181818182e-05,1.795801609073701
-0.09874060273783702,0.00010906565656565652,1.9880356826659242
-0.09551765288662012,0.00013904646464646473,2.206067933283354
-0.09226881602611614,0.00010275555555555558,2.056471693982346
-0.08899388422964899,8.835858585858587e-05,2.2174185048799115
-0.08569264790045761,0.0001311545454545453,1.895133325877842
-0.08236489575828199,9.44161616161616e-05,1.6275404463519603
-0.0790104148258407,9.57242424242424e-05,2.0105494099871577
-0.07562899041520088,9.252222222222222e-05,1.7557990897470555
-0.07222040611403752,5.2331313131313086e-05,0.13403862037764536
-0.06878444377178339,0.00011479494949494949,1.9022368754912795
-0.06532088348566722,0.00014953232323232325,1.8050519777558043
-0.061829503586639856,0.0001069383838383838,1.8151212342507728
-0.05831008062518733,0.00011837777777777772,1.6159416785939325
-0.054762389357029984,0.00015670707070707072,2.1569947479681844
-0.05118620272870694,6.900606060606057e-05,0.3757284327041273
-0.04758129186304433,0.00016336262626262624,1.5576221571857716
-0.043947426044507354,6.487979797979798e-05,0.5723822534487006
