-0.1634966546262736,0.00010724444444444439,-0.028060077686945063
-0.16079383093091315,0.00011486767676767669,0.4027489302084161
-0.15806929792410412,0.00012067171717171714,0.7412404235600817
-0.15532288123479732,0.0001375656565656565,1.39717556526564
-0.15255440509138035,0.00013083535353535354,1.2123744109347634
-0.1497636923104282,0.0001260686868686869,0.963113025206865
-0.14695056428536324,0.0001474525252525252,0.5204157721790788
-0.14411484097502475,0.00011514444444444443,0.12163625439556616
-0.14125634089214584,0.0001533949494949494,0.368616034858101
-0.13837488109173834,0.00012062323232323231,0.41377311985231097
-0.13547027715938437,0.0001319888888888889,1.207094897302599
-0.13254234319943353,0.00011378383838383832,0.62553024540581
-0.12959089182310568,0.00013925050505050505,1.230735235427718
-0.12661573413649796,0.00011912828282828281,1.0255330882820335
-0.12361667972849555,0.00013077171717171718,0.6555890925945808
-0.12059353665858508,0.00016516363636363628,1.2571862001107217
-0.11754611144457067,0.00017085757575757577,1.9619229306820407
-0.11447420905019084,0.00010434444444444445,0.4124112931629947
-0.11137763287263619,0.00012287676767676765,0.7753545256522859
-0.10825618472996662,0.00017991515151515147,0.8904399768247062
-0.10510966484842776,0.00017627777777777778,1.2033751828991772
-0.1019378718496654,0.00012699595959595963,0.6815698335646143
-0.09874060273783702,0.00017331111111111108,0.8486308700225869
-0.09551765288662012,0.00012132222222222218,0.5386789929448493
-0.09226881602611614,0.00011344646464646464,-0.14898583933355417
-0.08899388422964899,0.00014270505050505044,0.36885082210750764
-0.08569264790045761,0.0001455161616161616,0.5879239579349606
-0.08236489575828199,0.00018473232323232324,1.2510871214282695
-0.0790104148258407,0.00016090606060606064,0.6044317862121761
-0.07562899041520088,0.0001660121212121213,1.2806757189481501
-0.07222040611403752,0.00014847171717171718,0.9311677229572854
-0.06878444377178339,0.0001296878787878787,0.8802832874662109
-0.06532088348566722,0.00012804343434343426,0.6781221919312173
-0.061829503586639856,0.00015000505050505054,0.5288099910661435
-0.05831008062518733,0.00010423636363636364,0.3706296715573811
