-0.1634966546262736,0.0001254222222222222,-0.0032779562259996615
-0.16079383093091315,0.00010155353535353534,0.31347195014427737
-0.15806929792410412,0.00011085353535353535,-0.06261869593926499
-0.15532288123479732,0.00013883232323232323,0.21558478358893865
-0.15255440509138035,0.00015307474747474747,0.6668945546822816
-0.1497636923104282,0.00015912525252525248,0.3039584870984065
-0.14695056428536324,0.00013672828282828284,0.26814636735037184
-0.14411484097502475,0.00014931313131313122,0.4002460026041006
-0.14125634089214584,0.00010476464646464642,0.1753553880936342
-0.13837488109173834,0.00013584545454545455,-0.14355172959440943
-0.13547027715938437,0.00010765252525252525,-0.10148062680509896
-0.13254234319943353,0.00017230808080808096,0.631423709027688
-0.12959089182310568,0.00014527474747474744,0.172904757286094
-0.12661573413649796,0.000133010101010101,-0.030419455153931477
-0.12361667972849555,0.00014843131313131317,0.35166746808951144
-0.12059353665858508,0.0001282313131313131,0.32252547592325703
-0.11754611144457067,0.00011512323232323226,-0.12813613703921975
-0.11447420905019084,0.000111910101010101,-0.6121351094836595
-0.11137763287263619,0.00016102121212121205,0.252477659185295
-0.10825618472996662,0.000154709090909091,0.8026862472988354
-0.10510966484842776,0.00013512929292929305,0.046339432459225983
-0.1019378718496654,0.00012239191919191918,0.019317263690992993
-0.09874060273783702,0.00012931818181818183,0.09974247115306381
-0.09551765288662012,0.00012755252525252522,-0.165640235024524
-0.09226881602611614,0.00014590606060606057,0.26332860321949303
-0.08899388422964899,0.00014063939393939396,0.23533569118720177
-0.08569264790045761,0.00010359191919191914,-0.13965364891810722
-0.08236489575828199,0.00012093535353535344,-0.07192469634532336
-0.0790104148258407,0.00013736262626262626,0.36904997653572374
-0.07562899041520088,0.00012133030303030299,0.6480061350536009
-0.07222040611403752,0.00013610202020202018,0.2246949531010223
-0.06878444377178339,0.00010366767676767674,-0.4910605327704276
-0.06532088348566722,0.00014664545454545443,-0.0678284196196052
-0.061829503586639856,0.0001216838383838383,0.10865956173588541
-0.05831008062518733,0.0001403616161616161,-0.03759062758886687
-0.054762389357029984,0.0001494757575757575,-0.2812281345004215
-0.05118620272870694,0.0001634282828282827,-0.07294263290046245
-0.04758129186304433,0.00013192626262626263,0.3078958786739034
-0.043947426044507354,0.00013793535353535355,0.6300554023998588
-0.040284372704434135,0.00013559393939393936,0.4998689420878347
-0.036591897406151486,0.00010938787878787876,0.19330135844305205
-0.032869763829970755,0.00012552828282828284,0.051368167061806524
-0.029117733758063258,0.00011465959595959594,-0.14097148126109613
-0.025335567059214414,0.0001807929292929293,0.36003352634587193
-0.021523021673455045,0.0001436494949494949,0.5080368998237811
-0.017679853596569595,0.0001449383838383838,0.7297131297244068
-0.013805816864479792,0.00010270909090909089,0.14056932530080055
-0.00990066353750274,0.00011061919191919188,0.8485534921961821
-0.005964143684482892,0.00013425454545454543,0.8712215563122852
-0.001996005366796061,0.00010521414141414134,1.021385748140866
0.001996005366796061,0.00012009595959595953,1.0152212888916612
0.005964143684482892,0.00012871818181818184,0.5593442005783685
0.00990066353750274,0.00011754242424242425,0.07546707646771929
0.013805816864479792,0.00012990202020202017,0.36988907917938135
0.017679853596569595,0.0001578313131313131,0.3975892934094557
0.021523021673455045,0.00012373535353535353,-0.26021719729196074
0.025335567059214414,0.00012267878787878788,0.5113388573682267
0.029117733758063258,0.00011759696969696966,0.048817115138446526
0.032869763829970755,7.637676767676767e-05,-0.46057729227429167
0.036591897406151486,0.00010855656565656573,-0.28542557725604584
0.040284372704434135,0.00016004444444444438,0.8801202812635156
0.043947426044507354,0.0001273939393939394,0.3287987465339494
0.04758129186304433,0.00013394545454545459,0.7163389766302737
0.05118620272870694,0.00011447373737373728,-0.012945095059146197
0.054762389357029984,0.00010217070707070704,0.2258532493104166
0.05831008062518733,0.00013558282828282831,0.40833873448689206
0.061829503586639856,0.00011862222222222217,-0.25400657033915425
0.06532088348566722,0.0001219060606060606,-0.04586697878775588
0.06878444377178339,0.0001288777777777777,-0.3275194213192519
0.07222040611403752,0.00012945454545454545,0.10334831966127529
0.07562899041520088,0.00011931515151515146,-0.3264505210558883
0.0790104148258407,0.0001153787878787878,0.2521469271026118
0.08236489575828199,0.00013984343434343438,0.3221720300668625
0.08569264790045761,0.00011046666666666661,0.19514992047415378
0.08899388422964899,0.00011642626262626261,0.015360190632066636
0.09226881602611614,0.00014918585858585863,-0.15501804960839757
0.09551765288662012,0.0001523282828282828,-0.005655499306372582
0.09874060273783702,0.0001604818181818181,0.4601921767891776
0.1019378718496654,0.00010701010101010098,0.24974042422061501
0.10510966484842776,0.0001665919191919192,0.7148305659024349
0.10825618472996662,0.0001542060606060606,0.5503078662162946
0.11137763287263619,9.929797979797976e-05,0.27045751789417405
0.11447420905019084,0.00016445252525252517,1.2374997462279287
0.11754611144457067,0.00010952323232323221,-0.37827234771407753
0.12059353665858508,0.0001082454545454545,-0.05552925275883153
0.12361667972849555,0.00012360202020202018,-0.07637561901627718
0.12661573413649796,0.00012593131313131317,0.08878500755859754
0.12959089182310568,0.0001474616161616162,0.03736800398219312
0.13254234319943353,0.00014433636363636362,0.27606870085906465
0.13547027715938437,0.00016233535353535352,0.21317904345388466
0.13837488109173834,0.00013630505050505053,-0.46550735658430625
0.14125634089214584,0.00012630101010101006,-0.10384533816478328
0.14411484097502475,0.00012477676767676767,-0.04554229311058925
0.14695056428536324,0.00012329696969696967,0.07085628828430247
0.1497636923104282,0.0001325111111111111,-0.13472152750055805
0.15255440509138035,0.00015564646464646457,0.6736560732032995
0.15532288123479732,0.00016297777777777786,0.7120810255421105
0.15806929792410412,0.00015697676767676764,0.32741541329675294
0.16079383093091315,0.00015610202020202016,0.3317209028411016
0.1634966546262736,0.00016109999999999999,0.6371672264144347
