-0.1634966546262736,0.00011355757575757574,0.6573751274761698
-0.16079383093091315,0.00011702121212121208,0.402571540578587
-0.15806929792410412,0.00012698585858585856,0.9523856203895684
-0.15532288123479732,0.00015520101010101006,1.0871011754024036
-0.15255440509138035,0.0001481151515151515,1.3439719414637297
-0.1497636923104282,0.00016423030303030304,0.7724502632435837
-0.14695056428536324,0.00015416666666666666,0.5493179531509356
-0.14411484097502475,0.0001733282828282828,1.0626347096171391
-0.14125634089214584,0.00010590101010101006,0.14627641247795053
-0.13837488109173834,0.0002007929292929293,1.081972845778232
-0.13547027715938437,0.00013845858585858587,0.6124628900515867
-0.13254234319943353,9.361212121212119e-05,-0.0022690786509560737
-0.12959089182310568,0.00011319595959595961,0.12320371737963408
-0.12661573413649796,0.00015953636363636359,0.898798500572827
-0.12361667972849555,0.00014707171717171712,1.1493306328154744
-0.12059353665858508,0.00012125858585858584,0.5723455536655636
-0.11754611144457067,0.00013994444444444444,0.4678296312580138
-0.11447420905019084,0.00013228484848484844,1.2171824965985885
-0.11137763287263619,0.00015128383838383826,0.620235035929462
-0.10825618472996662,0.0001234414141414141,-0.03034604342088534
-0.10510966484842776,0.00011763737373737365,0.022193268577289864
-0.1019378718496654,0.0001548242424242424,0.3772195786622415
-0.09874060273783702,0.0001685181818181817,0.7615752512808618
-0.09551765288662012,0.00011532828282828277,0.1271111461818019
-0.09226881602611614,0.00012221212121212117,0.23978240226547698
-0.08899388422964899,0.000152820202020202,1.091857823859311
-0.08569264790045761,0.00012133434343434337,0.7242587316055465
-0.08236489575828199,0.00011182626262626267,0.02281746583628693
-0.0790104148258407,0.0001003454545454545,0.27064478610142967
-0.07562899041520088,0.00011621212121212121,0.37696748483754183
-0.07222040611403752,0.00012740202020202014,0.5198148878835573
-0.06878444377178339,0.00011218989898989905,0.8178324366670054
-0.06532088348566722,0.00014017575757575758,0.7275577701485615
-0.061829503586639856,0.00014641313131313137,0.9788510423556853
-0.05831008062518733,0.00010702626262626266,0.758507910976151
-0.054762389357029984,0.0001239454545454545,1.0183959659316182
-0.05118620272870694,7.517171717171716e-05,0.36294930303735784
-0.04758129186304433,0.00012241313131313125,0.8397046208025394
-0.043947426044507354,7.65727272727273e-05,0.1408416401763398
-0.040284372704434135,0.000136510101010101,0.7933650126487813
-0.036591897406151486,0.0001322818181818181,0.5982089969448832
-0.032869763829970755,0.00011747070707070705,1.7595591428945547
-0.029117733758063258,0.0001229151515151515,1.461843067733225
-0.025335567059214414,7.120505050505049e-05,0.272768639992772
-0.021523021673455045,0.00013247474747474743,1.0933062185351308
-0.017679853596569595,0.00010152727272727271,-0.057696082607116374
-0.013805816864479792,7.604545454545453e-05,-0.09093441842587262
-0.00990066353750274,8.439393939393942e-05,0.4876239120012171
-0.005964143684482892,3.9810101010101006e-05,-0.3280800992899343
-0.001996005366796061,9.93737373737374e-06,-1.6303126117923092
0.001996005366796061,3.4315151515151506e-05,-0.9194096509320574
0.005964143684482892,7.726565656565654e-05,0.4114620725332125
0.00990066353750274,7.525050505050504e-05,0.8268846401761529
0.013805816864479792,0.00011714646464646462,0.5484003412061799
0.017679853596569595,0.00010461717171717172,0.4220796328716641
0.021523021673455045,0.0001439090909090909,1.5182993346242881
