-0.1634966546262736,0.054263565891472874
-0.16079383093091315,0.008600095556617296
-0.15806929792410412,0.13978267978304867
-0.15532288123479732,0.0004208754208754209
-0.15255440509138035,0.0101010101010101
-0.1497636923104282,0.0023279015630196212
-0.14695056428536324,0.01603172608515007
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.016291786459214162
-0.13837488109173834,0.020508111417202324
-0.13547027715938437,0.498336226851852
-0.13254234319943353,0.00977366255144033
-0.12959089182310568,0.00020614306328592044
-0.12661573413649796,0.09199522102747913
-0.12361667972849555,0.0015093463369325439
-0.12059353665858508,0.009704892057833234
-0.11754611144457067,0.09890109890109887
-0.11447420905019084,0.0010741138560687433
-0.11137763287263619,0.0013026487190620929
-0.10825618472996662,0.00031240237425804435
-0.10510966484842776,0.1623711340206186
-0.1019378718496654,0.0006311803071744162
-0.09874060273783702,0.023516383297505085
-0.09551765288662012,0.08798464490018962
-0.09226881602611614,0.006226053639846744
-0.08899388422964899,0.0007602910828717282
-0.08569264790045761,0.0002674670866890551
-0.08236489575828199,0.029714978775015093
-0.0790104148258407,0.16666666666666663
-0.07562899041520088,0.19799498746867167
-0.07222040611403752,0.006496676942658427
-0.06878444377178339,0.041394335511982565
-0.06532088348566722,0.05762304921968785
-0.061829503586639856,0.122682591242429
-0.05831008062518733,0.0008503401360544217
-0.054762389357029984,0.005891016200294551
-0.05118620272870694,0.011985746679624232
-0.04758129186304433,0.08357771260997056
-0.043947426044507354,0.04300680162749133
-0.040284372704434135,0.011439062279339076
-0.036591897406151486,0.09122085048010974
-0.032869763829970755,0.000999000999000999
-0.029117733758063258,0.003359462486002242
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.22737574874534583
-0.017679853596569595,0.04891304347826086
-0.013805816864479792,0.0004491745272208937
-0.00990066353750274,0.0007602910828717282
-0.005964143684482892,0.010513296227581945
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.001924001924001924
0.005964143684482892,0.9224806201550388
0.00990066353750274,0.03436988543371522
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.040032679738562095
0.021523021673455045,0.003928170594837262
0.025335567059214414,0.028749028749028748
0.029117733758063258,0.1252979597154476
0.032869763829970755,0.041353383458646614
0.036591897406151486,0.010390895596239479
0.040284372704434135,0.05303030303030302
0.043947426044507354,0.005102040816326532
0.04758129186304433,0.0004208754208754209
0.05118620272870694,0.0030587968732298785
0.054762389357029984,0.003928170594837263
0.05831008062518733,0.2900608519269777
0.061829503586639856,0.007092198581560282
0.06532088348566722,0.02248289345063539
0.06878444377178339,0.0059323392656725985
0.07222040611403752,0.15867602300952005
0.07562899041520088,1.0000000000000002
0.0790104148258407,0.07196352979485515
0.08236489575828199,0.11107711138310891
0.08569264790045761,0.0026595744680851063
0.08899388422964899,0.15640674874601007
0.09226881602611614,0.011264080100125157
0.09551765288662012,0.01572112098427887
0.09874060273783702,0.0026893769610040336
0.1019378718496654,0.05787037037037036
0.10510966484842776,0.0059323392656725985
0.10825618472996662,0.0007602910828717282
0.11137763287263619,0.02777777777777778
0.11447420905019084,0.18458936362413275
0.11754611144457067,0.042252288874591766
0.12059353665858508,0.0015737016961007181
0.12361667972849555,0.0028310789556464265
0.12661573413649796,0.040997362742747526
0.12959089182310568,0.009168884945282462
0.13254234319943353,0.0030171848353666535
0.13547027715938437,0.010989010989010988
0.13837488109173834,0.030927835051546393
0.14125634089214584,0.023957409050576757
0.14411484097502475,0.005681818181818182
0.14695056428536324,0.01523311278658255
0.1497636923104282,0.003623188405797101
0.15255440509138035,0.14383561643835618
0.15532288123479732,0.037267080745341616
0.15806929792410412,0.01041666666666667
0.16079383093091315,0.0007151938970120758
0.1634966546262736,0.0026595744680851063
