-0.1634966546262736,0.017132796624629666
-0.16079383093091315,0.01074743527112848
-0.15806929792410412,0.004753416518122401
-0.15532288123479732,0.0005009235778466552
-0.15255440509138035,0.020408163265306124
-0.1497636923104282,0.7789822999907033
-0.14695056428536324,0.0004208754208754209
-0.14411484097502475,0.000999000999000999
-0.14125634089214584,0.11184210526315791
-0.13837488109173834,0.2203001244592566
-0.13547027715938437,0.0021929824561403508
-0.13254234319943353,0.0004208754208754209
-0.12959089182310568,0.01175213675213675
-0.12661573413649796,0.0026595744680851063
-0.12361667972849555,0.029105313011280467
-0.12059353665858508,0.00584795321637427
-0.11754611144457067,0.23976608187134507
-0.11447420905019084,0.021241149521032905
-0.11137763287263619,0.347756896967366
-0.10825618472996662,0.008600095556617296
-0.10510966484842776,0.004621400639886242
-0.1019378718496654,0.005196020121393243
-0.09874060273783702,0.05052779213109913
-0.09551765288662012,0.3035190615835778
-0.09226881602611614,0.04862579281183935
-0.08899388422964899,0.007936507936507938
-0.08569264790045761,0.016203703703703706
-0.08236489575828199,0.00975642131811243
-0.0790104148258407,0.09995174547563149
-0.07562899041520088,0.006668244949494952
-0.07222040611403752,0.0006447453255963894
-0.06878444377178339,0.025974025974025972
-0.06532088348566722,0.12359550561797752
-0.061829503586639856,0.016250676406926415
-0.05831008062518733,0.11423720947530475
-0.054762389357029984,0.08333333333333333
-0.05118620272870694,0.0033019444784150673
-0.04758129186304433,0.0026893769610040336
-0.043947426044507354,0.01175213675213675
-0.040284372704434135,0.007731958762886599
-0.036591897406151486,0.3674889310562935
-0.032869763829970755,0.006334616817786612
-0.029117733758063258,0.0017825311942959
-0.025335567059214414,0.0006447453255963894
-0.021523021673455045,0.001509346336932544
-0.017679853596569595,0.13628761145349433
-0.013805816864479792,0.0006408715853560839
-0.00990066353750274,0.009661835748792256
-0.005964143684482892,0.0007602910828717282
-0.001996005366796061,0.0012484394506866417
0.001996005366796061,0.09774436090225608
0.005964143684482892,0.00010203040506070676
0.00990066353750274,0.16509770911865929
0.013805816864479792,0.5014245014245015
0.017679853596569595,0.007019346002396849
0.021523021673455045,0.21747137221912138
0.025335567059214414,0.05660377358490562
0.029117733758063258,0.007019346002396848
0.032869763829970755,0.0030171848353666535
0.036591897406151486,0.6511627906976745
0.040284372704434135,0.010025062656641603
0.043947426044507354,0.021241149521032905
0.04758129186304433,0.009302887519632718
0.05118620272870694,0.08730158730158724
0.054762389357029984,0.03843137254901961
0.05831008062518733,0.006802721088435375
0.061829503586639856,0.0012993614434190618
0.06532088348566722,0.006525322314795999
0.06878444377178339,0.002239590474884592
0.07222040611403752,0.0011223344556677889
0.07562899041520088,0.0030494956603330996
0.0790104148258407,0.0019741171309497698
0.08236489575828199,0.006505026611472502
0.08569264790045761,0.01800327332242226
0.08899388422964899,0.019607843137254898
0.09226881602611614,0.011319011319011316
0.09551765288662012,0.0030494956603330996
0.09874060273783702,0.007254677357770134
0.1019378718496654,0.03409090909090909
0.10510966484842776,0.004538134972917582
0.10825618472996662,0.003136200716845879
0.11137763287263619,0.0017746228926353148
0.11447420905019084,0.007731958762886596
0.11754611144457067,0.008604564160119715
0.12059353665858508,0.0021929824561403508
0.12361667972849555,0.06015037593984963
0.12661573413649796,0.003436426116838488
0.12959089182310568,0.1689128481581311
0.13254234319943353,0.005439005439005439
0.13547027715938437,0.14583333333333331
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.0016277807921866525
0.14411484097502475,0.0004208754208754209
0.14695056428536324,0.0004208754208754228
0.1497636923104282,0.005681818181818182
0.15255440509138035,0.0016443504815597842
0.15532288123479732,0.028844512715480452
0.15806929792410412,0.003136200716845879
0.16079383093091315,0.07196352979485511
0.1634966546262736,0.001924001924001924
