-0.1634966546262736,0.000114469696969697,0.10154159663069667
-0.16079383093091315,0.0001236393939393939,-0.10000055867125471
-0.15806929792410412,0.0001626272727272728,0.2650759025851287
-0.15532288123479732,0.00014094646464646462,0.46525474437572456
-0.15255440509138035,0.0001348141414141414,0.13877593032115856
-0.1497636923104282,0.0001366414141414141,-0.12487641123601877
-0.14695056428536324,0.00012275858585858584,-0.0985130456123638
-0.14411484097502475,0.00014487777777777772,0.1878927045599589
-0.14125634089214584,9.683535353535352e-05,-0.14852059309432175
-0.13837488109173834,0.00010654646464646466,-0.07821541624335399
-0.13547027715938437,0.00013586363636363633,0.5074539326153175
-0.13254234319943353,0.00012115353535353533,0.011977907059120508
-0.12959089182310568,0.0001413595959595959,0.3616734049388156
-0.12661573413649796,0.00017771010101010098,0.728743998387508
-0.12361667972849555,0.00013941010101010102,0.23031265958790162
-0.12059353665858508,0.00011694949494949485,-0.36421451829420987
-0.11754611144457067,0.00015058484848484846,0.7877886817756171
-0.11447420905019084,0.00013699393939393942,0.06828695902515726
-0.11137763287263619,0.00014823535353535353,0.45527324106156425
-0.10825618472996662,0.0001508434343434343,0.4935822360292756
-0.10510966484842776,0.0001682777777777778,0.48792909110944066
-0.1019378718496654,0.00017008484848484844,0.7708722158908541
-0.09874060273783702,0.0001571111111111112,0.7112615913946875
-0.09551765288662012,0.00013989696969696967,0.4964628219084178
-0.09226881602611614,0.0001226555555555555,0.22278189288278485
-0.08899388422964899,0.00012560707070707064,0.053483153502481076
-0.08569264790045761,0.00013207474747474753,0.5589083388249273
-0.08236489575828199,0.0002040414141414141,1.153452327884689
-0.0790104148258407,0.00018460707070707078,1.1208835403905162
-0.07562899041520088,0.00012495151515151508,0.22954505284427498
-0.07222040611403752,0.0001481989898989899,1.0682820441601226
-0.06878444377178339,0.00015017272727272727,0.9797798548543899
-0.06532088348566722,0.00014320303030303033,0.7805971291477245
-0.061829503586639856,0.00010578888888888888,-0.18419206171492136
-0.05831008062518733,0.0001583707070707071,0.4360494560370533
-0.054762389357029984,0.000151459595959596,0.5952707961170399
-0.05118620272870694,0.00013605151515151518,0.2233791178288071
-0.04758129186304433,0.0001502171717171717,0.6830127019319908
-0.043947426044507354,0.00012859090909090906,0.30291486221127895
-0.040284372704434135,0.0001561171717171717,0.3824650844472422
-0.036591897406151486,0.0001380565656565656,0.5376941389237556
-0.032869763829970755,0.00015501010101010108,0.18662163215531433
-0.029117733758063258,0.0001556272727272728,0.9589431628716777
-0.025335567059214414,0.00014860303030303027,0.17962437627639483
-0.021523021673455045,9.604141414141413e-05,-0.20386811931249058
-0.017679853596569595,8.83777777777777e-05,-0.3957776780680658
-0.013805816864479792,7.978080808080802e-05,-0.7031002746633758
-0.00990066353750274,0.00010225454545454538,-0.12363742296762911
-0.005964143684482892,0.00011755353535353539,0.4194171552796276
-0.001996005366796061,0.00011660808080808076,0.8048627855098138
0.001996005366796061,8.965656565656568e-05,0.06621554892522055
0.005964143684482892,0.00016256666666666672,0.7309402133198827
0.00990066353750274,8.996565656565656e-05,-0.6282133475579167
0.013805816864479792,7.80393939393939e-05,-0.33483507069769974
0.017679853596569595,0.00010951414141414131,-0.6513082419270027
0.021523021673455045,0.00010093232323232314,0.016258015958111896
0.025335567059214414,0.00013371010101010105,-0.1503283332922315
0.029117733758063258,0.00012686565656565643,0.03489061798314432
0.032869763829970755,8.472626262626259e-05,-0.4884549343026917
0.036591897406151486,0.00012222828282828284,0.27052500145135605
0.040284372704434135,0.00010726969696969695,0.4013398524494576
0.043947426044507354,5.435757575757571e-05,-0.9669329752034275
0.04758129186304433,0.00012637070707070694,0.39184835665949874
0.05118620272870694,0.00014844949494949495,0.460731824473767
0.054762389357029984,0.00013039090909090905,0.2657209778905485
0.05831008062518733,0.00011458585858585854,0.3936682264410426
0.061829503586639856,0.0001275858585858586,0.3958764882915865
0.06532088348566722,0.00014388585858585867,0.13943007055123996
0.06878444377178339,0.00016508686868686867,1.1132811667568407
0.07222040611403752,0.0001309151515151515,0.16876899192187714
