-0.1634966546262736,0.00012225858585858588,0.39771875108242133
-0.16079383093091315,0.0001061979797979798,-0.1170226655235087
-0.15806929792410412,0.00010809393939393941,0.3563010449982628
-0.15532288123479732,0.00011966363636363633,0.45159198292181035
-0.15255440509138035,0.00011857373737373745,0.4866155101919933
-0.1497636923104282,0.00013446767676767674,0.5631018184374685
-0.14695056428536324,0.0001215939393939394,-0.028537677813370032
-0.14411484097502475,0.00011615252525252528,0.3084416394033438
-0.14125634089214584,0.00010956868686868681,0.19907475113747164
-0.13837488109173834,0.0001282060606060606,0.7565212399800965
-0.13547027715938437,0.00011367272727272728,0.4343935223345075
-0.13254234319943353,0.00013835555555555552,0.708710162203309
-0.12959089182310568,0.00011069595959595956,-0.039274250865092314
-0.12661573413649796,0.00016968282828282825,1.03404661167742
-0.12361667972849555,0.00012468484848484837,0.34247291656137724
-0.12059353665858508,0.00014475959595959596,0.8947320617156274
-0.11754611144457067,0.00011484040404040404,0.30031160865271433
-0.11447420905019084,0.00018317171717171718,0.7199627649007957
-0.11137763287263619,0.00020049696969696973,0.7156703534830264
-0.10825618472996662,0.00012691212121212123,0.5728355045702376
-0.10510966484842776,0.00014271818181818178,0.7332200332989094
-0.1019378718496654,0.0001280535353535354,0.7516945078741073
-0.09874060273783702,0.00016452121212121216,0.9976209694956835
-0.09551765288662012,0.00011078282828282828,0.37471933107363947
-0.09226881602611614,0.00014495151515151513,1.2037833173783925
-0.08899388422964899,0.00014238989898989897,0.8258980906973464
-0.08569264790045761,0.0001181212121212121,0.8579719629021033
-0.08236489575828199,0.000152189898989899,1.1105644107396972
-0.0790104148258407,0.00014107474747474742,0.654011858200656
-0.07562899041520088,0.00010357272727272722,0.13587075353230402
-0.07222040611403752,0.0001163070707070707,0.15626043267006612
-0.06878444377178339,0.0001631272727272727,1.0949076359091574
-0.06532088348566722,0.00012038989898989896,1.025747090609014
-0.061829503586639856,0.00012685353535353536,0.03457009811575175
-0.05831008062518733,0.0001036323232323232,0.5459968145837999
-0.054762389357029984,0.00011507676767676769,0.6700276408134928
-0.05118620272870694,0.00010808181818181815,0.6676845837757
-0.04758129186304433,0.00017097474747474744,0.8801300226086735
-0.043947426044507354,0.00011867373737373738,0.7532562149825754
-0.040284372704434135,0.00013294343434343432,0.5191867536468053
-0.036591897406151486,0.0001315909090909091,0.48021904539319593
-0.032869763829970755,0.00010116666666666664,0.37576042825567196
-0.029117733758063258,0.0001288989898989899,0.8941246824355569
-0.025335567059214414,0.00012197474747474744,0.6317519112379877
-0.021523021673455045,0.00011637171717171714,0.7965666923791099
-0.017679853596569595,0.00010685353535353539,-0.23249131691518182
-0.013805816864479792,0.00013434343434343422,0.7998802787814241
-0.00990066353750274,7.889393939393935e-05,0.5414158000998295
-0.005964143684482892,7.700101010101004e-05,0.2517848610078526
-0.001996005366796061,0.00010105252525252521,2.3912447806161863
0.001996005366796061,6.741818181818179e-05,0.34840169561067263
0.005964143684482892,0.00010391010101010097,0.35917822676585176
0.00990066353750274,0.00011879797979797978,1.6332693665736033
0.013805816864479792,0.00012915252525252526,0.34864132004029896
0.017679853596569595,8.544949494949492e-05,0.5344258587992257
0.021523021673455045,8.958888888888888e-05,0.9944087559807295
0.025335567059214414,0.00010879595959595958,0.4538676371846184
0.029117733758063258,0.00011312020202020201,0.6026905666692133
0.032869763829970755,0.00016001616161616166,1.0107544288887456
0.036591897406151486,0.00015830404040404042,1.0672846257953175
0.040284372704434135,0.000171049494949495,1.2380266888098304
0.043947426044507354,0.0001487464646464646,0.44051157407202446
0.04758129186304433,0.0002004717171717171,1.5369928586543498
