-0.1634966546262736,0.0008783487044356608
-0.16079383093091315,0.001924001924001924
-0.15806929792410412,0.0012484394506866426
-0.15532288123479732,0.0023279015630196212
-0.15255440509138035,0.001445671195902463
-0.1497636923104282,0.9999999999999999
-0.14695056428536324,0.0008503401360544218
-0.14411484097502475,0.010457177426324429
-0.14125634089214584,0.4388469717417087
-0.13837488109173834,0.030303030303030297
-0.13547027715938437,0.032297092770447657
-0.13254234319943353,0.001509346336932544
-0.12959089182310568,0.0006311803071744162
-0.12661573413649796,0.0012886597938144332
-0.12361667972849555,0.0006311803071744161
-0.12059353665858508,0.23810227475098483
-0.11754611144457067,0.00020614306328592044
-0.11447420905019084,0.000531632110579479
-0.11137763287263619,0.006444683136412459
-0.10825618472996662,7.688020142612748e-05
-0.10510966484842776,0.07670454545454544
-0.1019378718496654,0.0035490035490035494
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.03409090909090909
-0.09226881602611614,0.010779961953075462
-0.08899388422964899,0.00020614306328592044
-0.08569264790045761,0.09502262443438911
-0.08236489575828199,0.005756148613291469
-0.0790104148258407,0.00020614306328591773
-0.07562899041520088,0.0037359900373599006
-0.07222040611403752,0.00642312324367725
-0.06878444377178339,0.07094594594594557
-0.06532088348566722,0.064039408866995
-0.061829503586639856,0.00020614306328592042
-0.05831008062518733,0.0007017543859649126
-0.054762389357029984,0.48979591836734704
-0.05118620272870694,0.06883937479215166
-0.04758129186304433,0.0019741171309497698
-0.043947426044507354,0.007936507936507938
-0.040284372704434135,0.0025223572575097455
-0.036591897406151486,0.0011223344556677889
-0.032869763829970755,0.09278350515463918
-0.029117733758063258,0.0015360983102918591
-0.025335567059214414,0.027839151568714103
-0.021523021673455045,0.0753119429590018
-0.017679853596569595,0.14835164835164835
-0.013805816864479792,0.11703158547478322
-0.00990066353750274,0.020467836257309947
-0.005964143684482892,0.017957351290684626
-0.001996005366796061,0.0059323392656725985
0.001996005366796061,0.00336700336700337
0.005964143684482892,0.00020614306328592042
0.00990066353750274,0.002542283160020841
0.013805816864479792,1.0000000000000002
0.017679853596569595,0.0013774104683195582
0.021523021673455045,0.09963985594237695
0.025335567059214414,0.053030303030303025
0.029117733758063258,0.07965194109772424
0.032869763829970755,0.09090909090909094
0.036591897406151486,0.0021929824561403508
0.040284372704434135,0.001288659793814433
0.043947426044507354,0.0157990157990158
0.04758129186304433,0.0202563042579578
0.05118620272870694,0.03381642512077295
0.054762389357029984,0.002685078634445723
0.05831008062518733,0.014844804318488532
0.061829503586639856,0.009238184495916455
0.06532088348566722,0.11251363565529066
0.06878444377178339,0.0009565309809756616
0.07222040611403752,0.01669758812615955
0.07562899041520088,0.00020614306328592044
0.0790104148258407,0.006095944871455076
0.08236489575828199,0.007986548970155532
0.08569264790045761,0.19799498746867175
0.08899388422964899,0.1462778293135436
0.09226881602611614,0.014554275318374773
0.09551765288662012,0.057539682539682536
0.09874060273783702,0.009302887519632718
0.1019378718496654,0.005681818181818182
0.10510966484842776,0.0009565309809756616
0.10825618472996662,0.024064171122994648
0.11137763287263619,0.2121627970229705
0.11447420905019084,0.013254786450662739
0.11754611144457067,0.006789036962534573
0.12059353665858508,0.003058796873229863
0.12361667972849555,0.01497241922773842
0.12661573413649796,0.00015054195102368517
0.12959089182310568,0.0004208754208754209
0.13254234319943353,0.03961584633853542
0.13547027715938437,0.003887269193391645
0.13837488109173834,0.0025223572575097455
0.14125634089214584,0.025974025974025976
0.14411484097502475,0.04270986745213549
0.14695056428536324,0.00031240237425804435
0.1497636923104282,0.0006311803071744162
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.0008783487044356608
0.15806929792410412,0.47368421052631565
0.16079383093091315,0.007959253860893212
0.1634966546262736,0.0025223572575097455
