-0.1634966546262736,0.04815229563269879
-0.16079383093091315,0.030910609857978288
-0.15806929792410412,0.006226053639846744
-0.15532288123479732,0.1247207937250012
-0.15255440509138035,0.001288659793814433
-0.1497636923104282,0.0005316321105794789
-0.14695056428536324,0.14571155272462535
-0.14411484097502475,0.0015093463369325439
-0.14125634089214584,0.6453900709219857
-0.13837488109173834,0.0008503401360544217
-0.13547027715938437,0.04900620934892662
-0.13254234319943353,0.0033222591362126255
-0.12959089182310568,0.007936507936507938
-0.12661573413649796,0.0017746228926353146
-0.12361667972849555,0.004629629629629629
-0.12059353665858508,0.00836320191158901
-0.11754611144457067,0.027130720745409693
-0.11447420905019084,0.002068881586953876
-0.11137763287263619,0.7610513739546
-0.10825618472996662,0.10831366378179912
-0.10510966484842776,0.0006447453255963894
-0.1019378718496654,0.00014263300527742146
-0.09874060273783702,0.014554275318374766
-0.09551765288662012,0.000999000999000999
-0.09226881602611614,0.039067422810333964
-0.08899388422964899,0.001924001924001924
-0.08569264790045761,0.003189792663476874
-0.08236489575828199,0.03225806451612904
-0.0790104148258407,0.004787100025195263
-0.07562899041520088,0.045424621461487825
-0.07222040611403752,0.002525252525252525
-0.06878444377178339,0.0026675527741625814
-0.06532088348566722,0.00020614306328592044
-0.061829503586639856,0.03975563162098928
-0.05831008062518733,0.13793103448275865
-0.054762389357029984,0.11616161616161627
-0.05118620272870694,0.010779961953075462
-0.04758129186304433,0.0017825311942959
-0.043947426044507354,0.11019536019536023
-0.040284372704434135,0.048477564102564076
-0.036591897406151486,0.0007602910828717282
-0.032869763829970755,0.013990672884743505
-0.029117733758063258,0.036248561565017254
-0.025335567059214414,0.002525252525252525
-0.021523021673455045,0.003189792663476874
-0.017679853596569595,0.0017746228926353148
-0.013805816864479792,0.040077829971446995
-0.00990066353750274,0.0008503401360544218
-0.005964143684482892,0.31271477663230257
-0.001996005366796061,0.5312500000000001
0.001996005366796061,0.011857707509881422
0.005964143684482892,0.10714285714285715
0.00990066353750274,0.0005232862375719529
0.013805816864479792,0.02425717643108947
0.017679853596569595,0.0030171848353666535
0.021523021673455045,0.0025223572575097455
0.025335567059214414,0.0026893769610040336
0.029117733758063258,0.001924001924001924
0.032869763829970755,0.08691834942932397
0.036591897406151486,0.002525252525252525
0.040284372704434135,0.015151515151515152
0.043947426044507354,0.01250822909809085
0.04758129186304433,0.052956539311922006
0.05118620272870694,0.020397208803005905
0.054762389357029984,0.005507955936352512
0.05831008062518733,0.03251706142111601
0.061829503586639856,0.2328042328042327
0.06532088348566722,0.0013026487190620929
0.06878444377178339,0.047619047619047616
0.07222040611403752,0.005681818181818182
0.07562899041520088,0.01908801696712619
0.0790104148258407,0.021810971579643092
0.08236489575828199,0.009238184495916455
0.08569264790045761,0.0809190809190809
0.08899388422964899,0.009324009324009322
0.09226881602611614,0.07894736842105263
0.09551765288662012,0.8001998001998004
0.09874060273783702,0.01394901394901395
0.1019378718496654,0.013003472413738159
0.10510966484842776,0.001288659793814433
0.10825618472996662,0.0006447453255963894
0.11137763287263619,0.003928170594837262
0.11447420905019084,0.031007751937984503
0.11754611144457067,0.0037359900373599006
0.12059353665858508,0.017199017199017202
0.12361667972849555,0.0016277807921866523
0.12661573413649796,0.006789036962534577
0.12959089182310568,0.004120879120879121
0.13254234319943353,0.0025223572575097455
0.13547027715938437,0.014423076923076926
0.13837488109173834,0.02872777017783858
0.14125634089214584,0.22630560928433266
0.14411484097502475,0.06279287722586692
0.14695056428536324,0.027459954233409606
0.1497636923104282,0.011857707509881422
0.15255440509138035,0.004787100025195259
0.15532288123479732,0.0234375
0.15806929792410412,0.027839151568714096
0.16079383093091315,0.005196020121393264
0.1634966546262736,0.013157894736842108
