-0.1634966546262736,0.0037359900373599006
-0.16079383093091315,0.15322580645161296
-0.15806929792410412,0.0101010101010101
-0.15532288123479732,0.008567931456548349
-0.15255440509138035,0.004491868003353805
-0.1497636923104282,2.2123404349461023e-05
-0.14695056428536324,0.007864488808227467
-0.14411484097502475,0.0034364261168384883
-0.14125634089214584,0.0013026487190620929
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.13331204314810885
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.02242668200115009
-0.12661573413649796,0.011075949367088606
-0.12361667972849555,0.007153901287882538
-0.12059353665858508,0.09090909090909093
-0.11754611144457067,0.045383411580594675
-0.11447420905019084,0.0063346168177866105
-0.11137763287263619,0.0004208754208754209
-0.10825618472996662,0.0017746228926353148
-0.10510966484842776,0.00020614306328592042
-0.1019378718496654,0.004621400639886242
-0.09874060273783702,0.016653449643140365
-0.09551765288662012,0.0020183897734918667
-0.09226881602611614,0.0002185314685314684
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.03936269915651358
-0.08236489575828199,0.007864488808227467
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.026369168356997975
-0.07222040611403752,0.00480439258750858
-0.06878444377178339,0.0026595744680851024
-0.06532088348566722,0.0017746228926353148
-0.061829503586639856,0.0004208754208754209
-0.05831008062518733,0.008604564160119715
-0.054762389357029984,0.018719806763285027
-0.05118620272870694,0.139496866769594
-0.04758129186304433,0.000999000999000999
-0.043947426044507354,0.1174055829228243
-0.040284372704434135,0.03796100119695359
-0.036591897406151486,0.006334616817786612
-0.032869763829970755,0.009537784299339692
-0.029117733758063258,0.009704892057833236
-0.025335567059214414,0.0037359900373599006
-0.021523021673455045,0.0016443504815597842
-0.017679853596569595,0.05228758169934641
-0.013805816864479792,0.006190941674812644
-0.00990066353750274,0.021464646464646468
-0.005964143684482892,0.0023279015630196212
-0.001996005366796061,0.08242076210826214
0.001996005366796061,0.1289844329132691
0.005964143684482892,0.23469387755102056
0.00990066353750274,0.01883830455259027
0.013805816864479792,0.0421455938697318
0.017679853596569595,0.8271391529818497
0.021523021673455045,0.5876288659793814
0.025335567059214414,0.018759018759018767
0.029117733758063258,0.022108843537414973
0.032869763829970755,0.0008503401360544217
0.036591897406151486,0.0006447453255963885
0.040284372704434135,0.03474903474903476
0.043947426044507354,0.10213243546576879
0.04758129186304433,0.00031240237425804435
0.05118620272870694,0.07670454545454544
0.054762389357029984,0.0057561486132914706
0.05831008062518733,0.1420727522306109
0.061829503586639856,0.02290790088826554
0.06532088348566722,0.01620370370370371
0.06878444377178339,0.0026893769610040336
0.07222040611403752,0.0033670033670033673
0.07562899041520088,0.002217294900221729
0.0790104148258407,0.014336917562724018
0.08236489575828199,0.002018389773491814
0.08569264790045761,0.00020614306328592044
0.08899388422964899,0.00020614306328592042
0.09226881602611614,0.011264080100125157
0.09551765288662012,0.02124114952103291
0.09874060273783702,0.010263929618768331
0.1019378718496654,0.0033222591362126255
0.10510966484842776,0.0009565309809756616
0.10825618472996662,0.13980905320102052
0.11137763287263619,0.0013026487190620929
0.11447420905019084,0.005756148613291469
0.11754611144457067,0.07094594594594594
0.12059353665858508,0.003928170594837262
0.12361667972849555,0.0011223344556677889
0.12661573413649796,0.0059323392656726
0.12959089182310568,0.005203550658096113
0.13254234319943353,0.02406417112299466
0.13547027715938437,0.00041649312786339027
0.13837488109173834,0.002782931354359926
0.14125634089214584,0.049964813511611555
0.14411484097502475,0.0035490035490035494
0.14695056428536324,0.0011223344556677871
0.1497636923104282,0.0006447453255963894
0.15255440509138035,0.004621400639886242
0.15532288123479732,0.006226053639846744
0.15806929792410412,0.09420289855072464
0.16079383093091315,0.001509346336932544
0.1634966546262736,0.0006447453255963894
