-0.1634966546262736,0.00011671717171717172,-0.10988535888856982
-0.16079383093091315,0.00015221313131313127,0.14597124574010883
-0.15806929792410412,0.00010036969696969687,-0.23810041114914016
-0.15532288123479732,0.00013296262626262626,0.5197396934950649
-0.15255440509138035,0.0001536434343434343,0.5931282202546495
-0.1497636923104282,0.00015287474747474744,0.8502058185603198
-0.14695056428536324,0.0001643878787878788,0.9616416556588991
-0.14411484097502475,0.00014566262626262627,0.5026440179400601
-0.14125634089214584,0.00014333333333333334,0.7506592318375923
-0.13837488109173834,0.00011436565656565653,0.011861563872467826
-0.13547027715938437,0.00010316060606060605,0.18975596428239724
-0.13254234319943353,0.00010951212121212121,-0.1558945968826939
-0.12959089182310568,7.936464646464643e-05,-0.5865697720577846
-0.12661573413649796,0.00015827979797979787,0.35778660952418173
-0.12361667972849555,0.00012403939393939388,0.14658192178877288
-0.12059353665858508,9.127474747474739e-05,-0.565223790429953
-0.11754611144457067,0.0001343949494949495,0.20690390574922066
-0.11447420905019084,0.00016899696969696975,0.661313482769008
-0.11137763287263619,0.00014233838383838384,0.3871742925143832
-0.10825618472996662,8.64717171717171e-05,-0.43063336775864314
-0.10510966484842776,0.00012537878787878786,0.7039079491993134
-0.1019378718496654,0.00017563636363636365,1.0257191549772844
-0.09874060273783702,0.00014097373737373737,0.4956712279962612
-0.09551765288662012,0.00015715656565656554,0.8043227930740378
-0.09226881602611614,0.00010294848484848486,0.05026620108098809
-0.08899388422964899,0.00014611919191919197,1.1204777932276788
-0.08569264790045761,0.00014459696969696965,0.47467397595338584
-0.08236489575828199,0.00011388383838383842,-0.11070859127244345
-0.0790104148258407,7.916363636363633e-05,0.12264683789872441
-0.07562899041520088,0.00010643535353535363,-0.21849457699049413
-0.07222040611403752,0.00015549292929292928,0.9894616127899011
-0.06878444377178339,0.0001584141414141414,0.3361942379502276
-0.06532088348566722,0.00012775050505050504,0.5302812062870198
-0.061829503586639856,0.00011410808080808078,0.21298557300416965
-0.05831008062518733,0.0001269777777777777,0.14431673479930598
-0.054762389357029984,0.0001274434343434343,-0.12219845857024042
-0.05118620272870694,0.00013935353535353537,0.39358410278191724
-0.04758129186304433,0.00011973030303030306,0.16769158095605272
-0.043947426044507354,0.00012135656565656566,0.9715291693023037
-0.040284372704434135,7.677878787878786e-05,-0.7265412726530891
-0.036591897406151486,0.0001333464646464646,1.2533670251313105
-0.032869763829970755,0.00015047575757575756,1.1738382593351464
-0.029117733758063258,0.00015185454545454542,0.7580719055663047
-0.025335567059214414,0.00011586464646464648,0.027128492890985373
-0.021523021673455045,0.00010991818181818178,0.17779286396056104
-0.017679853596569595,0.00013821010101010105,0.738600623519948
-0.013805816864479792,0.00012777777777777774,0.4014512770782319
-0.00990066353750274,0.00010071919191919195,0.35957275035714303
-0.005964143684482892,9.572020202020196e-05,0.6344004060922226
-0.001996005366796061,6.180101010101005e-05,0.27176652949287955
0.001996005366796061,6.438181818181819e-05,0.6781803312299697
0.005964143684482892,6.14424242424242e-05,-0.6005941753738859
0.00990066353750274,0.00011196767676767679,0.5246842978286822
