-0.1634966546262736,0.0001487606060606061,-0.164093184911363
-0.16079383093091315,0.00014913333333333332,0.21640397051987725
-0.15806929792410412,0.00010544242424242422,-0.27314694681084734
-0.15532288123479732,0.00015281212121212115,0.30387787519495063
-0.15255440509138035,0.00012829595959595958,-0.12416177442228392
-0.1497636923104282,0.00012149999999999997,-0.031078667505870603
-0.14695056428536324,0.0001425545454545455,0.10734306173920931
-0.14411484097502475,0.00015155555555555563,0.8142478209243184
-0.14125634089214584,0.00011807171717171713,0.06238463413585684
-0.13837488109173834,0.00016282222222222223,0.5958300358009512
-0.13547027715938437,0.00017355959595959604,0.5822109518468197
-0.13254234319943353,0.0001639272727272727,0.541571153621586
-0.12959089182310568,0.00010887979797979796,-0.25144283499211306
-0.12661573413649796,0.00016269292929292934,0.6763603861523979
-0.12361667972849555,0.0001389686868686869,0.11721470743289465
-0.12059353665858508,9.582525252525247e-05,-0.05787924787129144
-0.11754611144457067,0.00013411515151515144,0.520880175063246
-0.11447420905019084,0.0001335616161616162,0.2951789445171069
-0.11137763287263619,0.00011992929292929287,-0.021651026986554883
-0.10825618472996662,9.937676767676765e-05,-0.4954846151374656
-0.10510966484842776,0.00015377070707070698,0.5114687411064046
-0.1019378718496654,0.0001013,-0.15331361411091982
-0.09874060273783702,0.0001432070707070707,-0.24433639385707862
-0.09551765288662012,0.00014857575757575765,0.08545881226680614
-0.09226881602611614,7.745252525252517e-05,-0.9166856343713659
-0.08899388422964899,0.00011340101010101008,-0.07109665914930564
-0.08569264790045761,0.00013303232323232325,0.22517460269068865
-0.08236489575828199,0.00011069797979797974,-0.32326515967350405
-0.0790104148258407,0.00013419494949494957,0.17500901322210935
-0.07562899041520088,0.00014850404040404032,0.49027081863000427
-0.07222040611403752,0.00012629696969696967,0.045731562325024615
-0.06878444377178339,0.00012555959595959593,0.10566051069444536
-0.06532088348566722,0.00010728585858585854,-0.22003561928072166
-0.061829503586639856,9.246565656565654e-05,-0.14002996704407666
-0.05831008062518733,0.0001309262626262626,0.8810446680694651
-0.054762389357029984,0.00015668383838383842,0.823369491778825
-0.05118620272870694,0.00013204747474747472,0.5254756570843154
-0.04758129186304433,0.0001484919191919192,0.7307404650054791
-0.043947426044507354,9.272929292929292e-05,0.1433373286324148
-0.040284372704434135,0.00015694949494949497,0.45428688767262
-0.036591897406151486,0.00018156868686868693,0.929236291739286
-0.032869763829970755,0.00015592525252525248,0.7411602974462104
-0.029117733758063258,0.00012688181818181813,0.4711870376707071
-0.025335567059214414,0.00014246868686868688,0.86332612109555
-0.021523021673455045,0.00014199696969696964,0.9956120049373198
-0.017679853596569595,0.00014688383838383834,0.9208247981636658
-0.013805816864479792,0.000129440404040404,0.4817536667003588
-0.00990066353750274,0.00012285757575757576,0.8143356412754896
-0.005964143684482892,0.00013582323232323227,1.2924180711677766
-0.001996005366796061,0.00015546969696969695,2.113991001652749
0.001996005366796061,0.00010948484848484851,1.3042591775750647
0.005964143684482892,0.00011556969696969698,0.6086761765253135
0.00990066353750274,7.76292929292929e-05,-0.35030349076110634
0.013805816864479792,0.00012054949494949498,0.5497035331544857
0.017679853596569595,0.00011890101010101004,0.2644973931487118
0.021523021673455045,0.00011569292929292922,0.2941531029269407
0.025335567059214414,0.00011229999999999999,0.008096989075116245
0.029117733758063258,0.00016079797979797985,0.8059237578764465
0.032869763829970755,0.00013318888888888883,0.37199486820758537
0.036591897406151486,0.00013683535353535353,0.2985182089168648
0.040284372704434135,0.00012159090909090907,-0.12916078830107855
0.043947426044507354,0.00011609494949494947,-0.3640034834331692
0.04758129186304433,0.00014782828282828282,0.47292041058170525
0.05118620272870694,0.00013943737373737374,0.07985341131398682
0.054762389357029984,0.00011720505050505054,-0.07050292474882487
0.05831008062518733,0.00013918484848484845,0.6657639577185744
0.061829503586639856,0.00014239494949494947,0.6587453007450973
0.06532088348566722,0.0001757585858585858,0.5558241797916595
0.06878444377178339,0.00014844040404040398,-0.28429828198915136
0.07222040611403752,0.00015662828282828292,0.27070810603048967
0.07562899041520088,0.0001278666666666667,0.22465406492856
0.0790104148258407,0.0001532141414141414,0.2885352614244276
0.08236489575828199,0.00012760303030303033,0.217355535861217
0.08569264790045761,0.00014277676767676773,0.18633405098854602
0.08899388422964899,0.00017530909090909092,0.37956882451302426
0.09226881602611614,0.0001061393939393939,0.05821137516248959
0.09551765288662012,0.00011283939393939388,0.37189876693766444
0.09874060273783702,0.00015045656565656565,0.24786767593567896
0.1019378718496654,0.00015235252525252525,0.3954297311337025
0.10510966484842776,0.00013279898989898987,0.33186898017180894
0.10825618472996662,0.00011411414141414141,0.03287796112288976
0.11137763287263619,9.997777777777775e-05,0.15038149506817108
0.11447420905019084,0.00010245858585858579,-0.14603501270119743
0.11754611144457067,0.00014048080808080803,0.31132494432177027
0.12059353665858508,0.00015883131313131315,0.3213890781452138
0.12361667972849555,0.00011041414141414143,-0.3309427736906244
0.12661573413649796,0.00013106363636363632,-0.007010106189841375
0.12959089182310568,0.0001527676767676767,0.4055737845863761
0.13254234319943353,0.00012404545454545453,-0.23021780968575453
0.13547027715938437,0.00011668989898989894,0.32514823589882486
0.13837488109173834,0.00016732323232323233,0.879923534594401
0.14125634089214584,0.00013093838383838386,0.09016395486955327
0.14411484097502475,0.0001261434343434344,0.14904633460502306
0.14695056428536324,0.00012201919191919192,-0.017034918022592858
0.1497636923104282,0.0001390181818181818,0.8326201410313655
0.15255440509138035,0.0001389939393939394,0.21970446918305403
0.15532288123479732,0.00018084646464646475,0.9411894069029773
0.15806929792410412,0.00010749191919191919,-0.3151317296564425
0.16079383093091315,0.00014345151515151515,-0.1595060431447833
0.1634966546262736,0.00011196161616161611,0.026848430118458767
