-0.1634966546262736,0.012002638151769905
-0.16079383093091315,1.0000000000000002
-0.15806929792410412,0.0016277807921866536
-0.15532288123479732,0.0007602910828717282
-0.15255440509138035,0.0006447453255963894
-0.1497636923104282,0.03273809523809523
-0.14695056428536324,0.17507356031946197
-0.14411484097502475,0.0007602910828717282
-0.14125634089214584,0.0005316321105794789
-0.13837488109173834,0.01883830455259027
-0.13547027715938437,0.019425019425019428
-0.13254234319943353,0.02210884353741497
-0.12959089182310568,0.007064364207221351
-0.12661573413649796,0.00701934600239685
-0.12361667972849555,0.01477832512315271
-0.12059353665858508,0.006802721088435377
-0.11754611144457067,0.01620370370370371
-0.11447420905019084,9.900009900010008e-05
-0.11137763287263619,0.08172635445362719
-0.10825618472996662,0.0055504162812210905
-0.10510966484842776,0.004576659038901602
-0.1019378718496654,0.1452991452991453
-0.09874060273783702,0.005891016200294556
-0.09551765288662012,0.0625
-0.09226881602611614,0.0037359900373599006
-0.08899388422964899,0.030552291421856642
-0.08569264790045761,0.05844155844155854
-0.08236489575828199,0.0038872691933916426
-0.0790104148258407,0.0038225414108652845
-0.07562899041520088,0.06862745098039216
-0.07222040611403752,0.005034763845600576
-0.06878444377178339,0.0017361111111111112
-0.06532088348566722,0.000999000999000999
-0.061829503586639856,0.1760806886857308
-0.05831008062518733,0.00031240237425804435
-0.054762389357029984,0.007936507936507943
-0.05118620272870694,0.014778325123152705
-0.04758129186304433,0.004576659038901596
-0.043947426044507354,0.014639639639639641
-0.040284372704434135,0.02789518174133558
-0.036591897406151486,0.0010741138560687433
-0.032869763829970755,0.015345268542199485
-0.029117733758063258,0.004217432052483599
-0.025335567059214414,0.008534136546184741
-0.021523021673455045,0.03216200119118523
-0.017679853596569595,0.024390243902439022
-0.013805816864479792,0.0063346168177866105
-0.00990066353750274,0.0034364261168384914
-0.005964143684482892,0.1198354341736694
-0.001996005366796061,0.08118944203140661
0.001996005366796061,0.1629236423029808
0.005964143684482892,0.058837440014765596
0.00990066353750274,0.8480243161094224
0.013805816864479792,0.00020614306328592044
0.017679853596569595,0.15284220457583145
0.021523021673455045,0.02872777017783858
0.025335567059214414,0.0033222591362126273
0.029117733758063258,0.038185472293999434
0.032869763829970755,0.005439005439005438
0.036591897406151486,0.0075482247693598
0.040284372704434135,0.0037359900373599006
0.043947426044507354,0.007352941176470588
0.04758129186304433,0.011857707509881422
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.03961584633853542
0.05831008062518733,0.06862745098039216
0.061829503586639856,0.037999037999038004
0.06532088348566722,0.005681818181818182
0.06878444377178339,0.024930747922437668
0.07222040611403752,0.010509365200440705
0.07562899041520088,0.09090909090909093
0.0790104148258407,0.05307694736509739
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.0026595744680851063
0.08899388422964899,0.00793650793650794
0.09226881602611614,0.06810035842293907
0.09551765288662012,1.0000000000000002
0.09874060273783702,0.04566047931333999
0.1019378718496654,0.10112359550561797
0.10510966484842776,0.006545114539504443
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.001924001924001924
0.11447420905019084,0.5903459697783149
0.11754611144457067,0.20343137254901963
0.12059353665858508,0.034860270815327
0.12361667972849555,0.010513296227581943
0.12661573413649796,0.0026595744680851063
0.12959089182310568,0.007936507936507934
0.13254234319943353,0.05620366885890252
0.13547027715938437,0.003189792663476875
0.13837488109173834,0.0030171848353666535
0.14125634089214584,0.0026893769610040336
0.14411484097502475,0.003058796873229863
0.14695056428536324,0.027735794365165434
0.1497636923104282,0.001288659793814433
0.15255440509138035,0.00010203040506070809
0.15532288123479732,1.0000000000000002
0.15806929792410412,0.00842400842400842
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.008335728657660246
