-0.1634966546262736,0.00013988181818181815,0.5886229979251909
-0.16079383093091315,0.00015627474747474757,0.5184445098207505
-0.15806929792410412,0.00011697070707070702,-0.20273838244044629
-0.15532288123479732,0.00010805858585858583,-0.061141626395469176
-0.15255440509138035,0.00011063434343434346,-0.04109392695851139
-0.1497636923104282,0.0001369080808080808,0.4749572591116257
-0.14695056428536324,0.0001466686868686868,0.9501865396459523
-0.14411484097502475,0.0001815797979797981,0.7900164856253855
-0.14125634089214584,0.0001026313131313131,-0.02244290822163275
-0.13837488109173834,0.00015767777777777784,0.39396290687221786
-0.13547027715938437,0.00010993030303030303,0.05399946487490967
-0.13254234319943353,0.00013362323232323227,0.1339665500041633
-0.12959089182310568,0.0001766555555555556,0.3405501240001054
-0.12661573413649796,0.00014310202020202025,-0.24660559674699534
-0.12361667972849555,0.00015156161616161612,0.3761041986435691
-0.12059353665858508,0.00011589595959595959,0.11429447911739626
-0.11754611144457067,0.0001570010101010101,0.678714688472397
-0.11447420905019084,0.00013325656565656561,0.8031141816243565
-0.11137763287263619,0.00019652121212121218,1.2185875099863448
-0.10825618472996662,0.00015275454545454544,0.20514272166919242
-0.10510966484842776,0.00010079191919191913,-0.19739926887165193
-0.1019378718496654,0.00012803939393939398,0.714297085212777
-0.09874060273783702,0.0001143010101010101,-0.15089859934119715
-0.09551765288662012,0.0001669535353535353,0.24624866659233308
-0.09226881602611614,0.00014921212121212117,0.17006564075659886
-0.08899388422964899,0.00016210606060606064,0.47259157837699095
-0.08569264790045761,0.0001206535353535353,0.25479733813400657
-0.08236489575828199,0.0001337353535353535,0.3871232368874027
-0.0790104148258407,9.175151515151515e-05,-0.5263676341038902
-0.07562899041520088,0.00014665454545454554,0.6806580777927007
-0.07222040611403752,0.00013768484848484844,0.4067092662889653
-0.06878444377178339,0.00015489191919191916,0.5394445488874068
-0.06532088348566722,0.00010179797979797977,-0.35319907867205097
-0.061829503586639856,0.00012404545454545453,0.17507794320875478
-0.05831008062518733,0.00015913737373737374,0.6742246760901521
-0.054762389357029984,0.00011234848484848485,0.6961591592796468
-0.05118620272870694,0.00011180505050505053,0.022185747553259083
-0.04758129186304433,0.00013465151515151512,0.32465988944406166
-0.043947426044507354,9.80151515151515e-05,0.37816304955487434
-0.040284372704434135,0.00013241414141414135,0.2924989272012797
-0.036591897406151486,0.00010867878787878784,0.13857166996023107
-0.032869763829970755,0.00012071111111111112,0.7425577588146581
-0.029117733758063258,0.00011943535353535346,0.21882144684440197
-0.025335567059214414,0.00014628888888888888,0.6086670941800569
-0.021523021673455045,0.00014311414141414142,0.37943119472477677
-0.017679853596569595,0.00013066565656565666,0.36126531368487885
-0.013805816864479792,0.00015670505050505048,0.9211913728455889
-0.00990066353750274,0.00015453636363636352,0.8954974771447187
-0.005964143684482892,0.00015729999999999984,1.004891607409326
-0.001996005366796061,0.00018417373737373752,1.8661331159783754
0.001996005366796061,9.262424242424238e-05,1.6084528271247063
0.005964143684482892,0.00013143030303030303,0.8585538815848667
0.00990066353750274,0.00013387474747474754,0.8973225767630556
0.013805816864479792,0.00010248484848484847,-0.3332472030145782
0.017679853596569595,0.00012223838383838378,0.2708208399180897
0.021523021673455045,7.408383838383835e-05,-0.3534018486275858
0.025335567059214414,0.0001178747474747475,0.26492837588513046
0.029117733758063258,0.00012888585858585852,0.062308067838968945
0.032869763829970755,0.0001512363636363635,0.6189981507735779
0.036591897406151486,0.00010617676767676762,-0.001698110576722295
