-0.1634966546262736,0.003623188405797101
-0.16079383093091315,0.2532467532467532
-0.15806929792410412,0.03350515463917526
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.01304784208765482
-0.1497636923104282,0.002018389773491814
-0.14695056428536324,0.03921568627450977
-0.14411484097502475,0.0006447453255963894
-0.14125634089214584,0.0005316321105794789
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.0022675736961451243
-0.13254234319943353,0.0027700831024930757
-0.12959089182310568,0.008534136546184741
-0.12661573413649796,0.000531632110579479
-0.12361667972849555,0.03780068728522337
-0.12059353665858508,0.00020614306328592044
-0.11754611144457067,0.019607843137254905
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.0028490028490028483
-0.10825618472996662,0.13101083313849274
-0.10510966484842776,0.0010741138560687433
-0.1019378718496654,0.18437986479858393
-0.09874060273783702,0.004576659038901602
-0.09551765288662012,0.0026595744680851063
-0.09226881602611614,0.0023513833037642593
-0.08899388422964899,0.007731958762886596
-0.08569264790045761,0.02364607170099161
-0.08236489575828199,0.000531632110579479
-0.0790104148258407,0.07407407407407408
-0.07562899041520088,0.00020614306328592044
-0.07222040611403752,0.0870032223415682
-0.06878444377178339,0.03198653198653196
-0.06532088348566722,0.00020614306328592042
-0.061829503586639856,0.001924001924001924
-0.05831008062518733,0.0017361111111111112
-0.054762389357029984,0.32659932659932667
-0.05118620272870694,0.016608391608391587
-0.04758129186304433,0.011985746679624232
-0.043947426044507354,0.004629629629629629
-0.040284372704434135,0.10831366378179912
-0.036591897406151486,0.0005316321105794789
-0.032869763829970755,0.0007602910828717282
-0.029117733758063258,0.10960356158575363
-0.025335567059214414,0.006789036962534574
-0.021523021673455045,0.0008518439916996865
-0.017679853596569595,0.006802721088435377
-0.013805816864479792,0.007019346002396848
-0.00990066353750274,0.003058796873229863
-0.005964143684482892,0.0030494956603330987
-0.001996005366796061,0.027310138421249533
0.001996005366796061,0.0171990171990172
0.005964143684482892,0.0009565309809756616
0.00990066353750274,0.0023693727397431103
0.013805816864479792,0.10432033719704953
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.009830598302751407
0.025335567059214414,0.45329945329945326
0.029117733758063258,0.0004208754208754209
0.032869763829970755,0.03381642512077295
0.036591897406151486,0.00020614306328592042
0.040284372704434135,0.0005316321105794789
0.043947426044507354,0.008746355685131196
0.04758129186304433,0.3197278911564626
0.05118620272870694,0.018087855297157625
0.054762389357029984,0.03799903799903801
0.05831008062518733,0.020256851582152815
0.061829503586639856,0.09185262065386608
0.06532088348566722,0.0076200602516392
0.06878444377178339,0.0205223880597015
0.07222040611403752,0.0019741171309497698
0.07562899041520088,0.00793650793650794
0.0790104148258407,0.0017361111111111112
0.08236489575828199,0.013990672884743505
0.08569264790045761,0.007889074826679417
0.08899388422964899,0.01908801696712619
0.09226881602611614,0.0101010101010101
0.09551765288662012,0.012068298224185852
0.09874060273783702,0.06432748538011729
0.1019378718496654,0.015799015799015794
0.10510966484842776,0.22737574874534583
0.10825618472996662,0.04761904761904761
0.11137763287263619,0.03222730739893212
0.11447420905019084,0.045824670824670795
0.11754611144457067,0.22031791643860602
0.12059353665858508,0.007314524555903865
0.12361667972849555,0.03409090909090909
0.12661573413649796,0.004621400639886244
0.12959089182310568,0.08154121863799284
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.03486677886081546
0.14125634089214584,0.09553420011305831
0.14411484097502475,0.046391752577319575
0.14695056428536324,0.00031240237425804435
0.1497636923104282,0.01388888888888889
0.15255440509138035,0.004077437426583547
0.15532288123479732,0.00793650793650794
0.15806929792410412,0.3333333333333334
0.16079383093091315,0.005205320994794679
0.1634966546262736,0.06620797474982118
