-0.1634966546262736,0.000127270707070707,0.20815547431655726
-0.16079383093091315,0.00013525151515151517,0.04938904754165636
-0.15806929792410412,0.00013627474747474747,0.002575962748717444
-0.15532288123479732,0.00011419494949494947,-0.04840714865576392
-0.15255440509138035,9.79131313131313e-05,-0.604581877458288
-0.1497636923104282,9.577878787878786e-05,-0.2975547668095137
-0.14695056428536324,0.00014007474747474745,0.3008229448350016
-0.14411484097502475,0.00012284242424242416,-0.282341048745896
-0.14125634089214584,0.00013038484848484848,0.4142741162176364
-0.13837488109173834,0.00014656262626262627,0.4126344951624699
-0.13547027715938437,0.00013982929292929292,0.40625921856059494
-0.13254234319943353,0.00012342020202020198,0.4999716806620006
-0.12959089182310568,0.00012196262626262625,-0.04434852698419339
-0.12661573413649796,0.0001336131313131312,0.4441604536069542
-0.12361667972849555,0.0001854666666666667,0.9060323260786343
-0.12059353665858508,0.0001273292929292929,-0.12506666822115056
-0.11754611144457067,0.00010832727272727264,-0.4103767572751146
-0.11447420905019084,9.579494949494942e-05,-0.09063990079068131
-0.11137763287263619,0.00014478484848484853,0.7918088677983247
-0.10825618472996662,0.000148340404040404,0.29739522915310496
-0.10510966484842776,0.00012513737373737367,0.4192357293474564
-0.1019378718496654,0.0001329646464646464,0.42592238649592845
-0.09874060273783702,9.508181818181815e-05,-0.1144870466811964
-0.09551765288662012,0.00014656161616161616,0.3053425257351768
-0.09226881602611614,0.0001420656565656565,0.58641670371555
-0.08899388422964899,0.00012235959595959596,0.07219590218852132
-0.08569264790045761,0.00014922929292929287,0.5088920338447734
-0.08236489575828199,0.00014033636363636363,0.508439643479369
-0.0790104148258407,0.0001537686868686869,0.7776320375537182
-0.07562899041520088,0.00011492323232323228,-0.13367295219375463
-0.07222040611403752,0.00010345656565656563,-0.1993577036307304
-0.06878444377178339,0.00013120202020202017,0.23135365503668706
-0.06532088348566722,0.0001883111111111112,0.6553765005682445
-0.061829503586639856,0.0001134242424242424,0.13011860788529822
-0.05831008062518733,0.00010010404040404037,0.45612165152491874
-0.054762389357029984,0.00012899393939393936,-0.010660618519363122
-0.05118620272870694,0.00014306969696969697,0.7767866770037702
-0.04758129186304433,0.00012220101010101012,0.49648506010814564
-0.043947426044507354,0.000205118181818182,1.093009601612525
-0.040284372704434135,0.00015356161616161612,0.7099669831872446
-0.036591897406151486,0.00013220808080808075,0.9614888641672885
-0.032869763829970755,9.964848484848474e-05,-0.17618196810272874
-0.029117733758063258,0.00018920606060606062,1.2002772917556228
-0.025335567059214414,0.0001431343434343435,0.465081700007308
-0.021523021673455045,0.00010664545454545449,-0.33875009370912934
-0.017679853596569595,0.0001446595959595959,0.3641251972917602
-0.013805816864479792,0.0001309484848484848,0.9209023494794162
-0.00990066353750274,0.00010457474747474747,0.34518548177563474
-0.005964143684482892,9.242626262626263e-05,0.2078169168961486
-0.001996005366796061,0.00013568686868686874,1.156889774294162
0.001996005366796061,0.0001277181818181818,1.486698179889089
0.005964143684482892,0.00012756060606060606,1.189283887288575
0.00990066353750274,0.00012208585858585852,0.6353321170244062
0.013805816864479792,0.00012055656565656563,0.2519335855935411
0.017679853596569595,0.00011105050505050507,0.6097982367699161
0.021523021673455045,0.00013259393939393934,0.5413491346294508
0.025335567059214414,0.00012594141414141413,0.3174510153241566
0.029117733758063258,0.00014307878787878786,0.8459086483420463
0.032869763829970755,0.00011751111111111108,0.2856116750767548
0.036591897406151486,0.00011522525252525247,0.24741518956448572
0.040284372704434135,0.0001649737373737374,0.5138098013064938
0.043947426044507354,0.0001129393939393939,0.24068654805073603
0.04758129186304433,0.00015968080808080812,0.49347968456015023
0.05118620272870694,0.00012822727272727272,0.4462234668454502
0.054762389357029984,0.00012808888888888884,0.1746029502660803
0.05831008062518733,0.00012655353535353538,0.30478135120236327
0.061829503586639856,9.841111111111109e-05,0.0626171642057837
0.06532088348566722,0.00014592424242424238,0.4805985968417915
0.06878444377178339,0.00017419696969696964,0.6748778208362743
0.07222040611403752,0.00014261515151515154,0.5100490725808227
0.07562899041520088,0.00013728888888888885,0.07559483755971283
0.0790104148258407,0.00014453636363636366,0.36098393702624887
0.08236489575828199,0.00012925959595959594,0.41305140487838377
0.08569264790045761,0.00012066969696969708,-0.22438963604708118
0.08899388422964899,0.00012418686868686867,0.5582240990369419
0.09226881602611614,0.00015254949494949492,0.6532098678512234
0.09551765288662012,0.0001540707070707071,0.7233289748093158
0.09874060273783702,0.0001325363636363636,0.26744663765810495
0.1019378718496654,0.00013574747474747484,0.1889061144834607
0.10510966484842776,0.00015347575757575745,0.19818389054673483
0.10825618472996662,0.00011624646464646465,-0.4035622106086888
0.11137763287263619,9.740101010101003e-05,-0.16005941941684124
0.11447420905019084,0.00017379292929292926,0.8027577417534251
0.11754611144457067,0.00013042323232323225,0.10265916158656692
0.12059353665858508,9.908181818181818e-05,-0.01289931872165462
0.12361667972849555,0.00016149090909090905,0.646785332196673
0.12661573413649796,0.00010535757575757568,-0.3746849554838004
0.12959089182310568,0.0001503232323232323,0.45273797331274884
0.13254234319943353,0.0001416575757575758,0.39752438146882113
0.13547027715938437,0.00011002121212121207,-0.293817870265448
0.13837488109173834,0.00011669797979797978,-0.1104125451483619
0.14125634089214584,0.00017060606060606066,0.4906439569430853
0.14411484097502475,0.0001479262626262626,0.6219783864626865
0.14695056428536324,0.0001384333333333333,0.23170046251407492
0.1497636923104282,9.42373737373737e-05,0.08924010688410054
0.15255440509138035,0.0001248272727272727,0.37805802039656305
0.15532288123479732,9.214040404040405e-05,-0.5145878427557432
0.15806929792410412,9.608282828282825e-05,-0.31551205565071705
0.16079383093091315,0.00019256262626262625,0.9278925136076526
0.1634966546262736,0.00016142424242424248,0.5086561594507689
