-0.1634966546262736,0.04116298225695142
-0.16079383093091315,0.0012740734417689603
-0.15806929792410412,0.004479840716774514
-0.15532288123479732,0.3341656263004577
-0.15255440509138035,0.058823529411764705
-0.1497636923104282,0.05056759545923633
-0.14695056428536324,0.021511111111111106
-0.14411484097502475,0.020622234907949157
-0.14125634089214584,0.3371212121212121
-0.13837488109173834,0.012710416219188262
-0.13547027715938437,0.000999000999000999
-0.13254234319943353,0.02777777777777778
-0.12959089182310568,0.002018389773491814
-0.12661573413649796,0.03510054590017824
-0.12361667972849555,0.05498281786941582
-0.12059353665858508,0.06117978407135034
-0.11754611144457067,0.00031240237425804435
-0.11447420905019084,0.015556635877491485
-0.11137763287263619,0.0036231884057971063
-0.10825618472996662,0.002685078634445723
-0.10510966484842776,0.13098361740127437
-0.1019378718496654,0.0004208754208754209
-0.09874060273783702,0.01800327332242226
-0.09551765288662012,0.0017825311942959003
-0.09226881602611614,0.14089347079037795
-0.08899388422964899,0.002018389773491814
-0.08569264790045761,0.20634920634920637
-0.08236489575828199,0.010390895596239486
-0.0790104148258407,0.0006447453255963894
-0.07562899041520088,0.009324009324009322
-0.07222040611403752,0.004975124378109453
-0.06878444377178339,0.0036014405762304926
-0.06532088348566722,0.19706092119885216
-0.061829503586639856,0.017857142857142856
-0.05831008062518733,0.019773533885414904
-0.054762389357029984,0.06556857776369972
-0.05118620272870694,0.022556390977443615
-0.04758129186304433,0.004629629629629629
-0.043947426044507354,0.00031240237425804435
-0.040284372704434135,0.06716417910447763
-0.036591897406151486,0.01881720430107527
-0.032869763829970755,1.0000000000000002
-0.029117733758063258,0.00031240237425804435
-0.025335567059214414,0.054878048780487826
-0.021523021673455045,0.06204906204906204
-0.017679853596569595,0.00020614306328592044
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.007019346002396849
-0.005964143684482892,0.006312836100070142
-0.001996005366796061,0.04479578392621871
0.001996005366796061,0.03381642512077295
0.005964143684482892,0.770708195616621
0.00990066353750274,0.6428571428571428
0.013805816864479792,0.10185187589981472
0.017679853596569595,0.0423861852433281
0.021523021673455045,0.03846153846153846
0.025335567059214414,0.05271199388846449
0.029117733758063258,0.045424621461487825
0.032869763829970755,0.0012484394506866417
0.036591897406151486,0.05901836796145724
0.040284372704434135,0.01399306161210922
0.043947426044507354,0.001377410468319559
0.04758129186304433,0.6384600351768613
0.05118620272870694,0.0011223344556677889
0.054762389357029984,0.30905943564171423
0.05831008062518733,0.002217294900221732
0.061829503586639856,0.001377410468319559
0.06532088348566722,0.03508771929824561
0.06878444377178339,0.05808477237048665
0.07222040611403752,0.013990672884743505
0.07562899041520088,0.553571428571429
0.0790104148258407,0.0008783487044356608
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.00335946248600224
0.08899388422964899,0.5025683080524285
0.09226881602611614,0.022482893450635394
0.09551765288662012,0.15512614063338703
0.09874060273783702,0.0038225414108652845
0.1019378718496654,0.0006447453255963894
0.10510966484842776,0.0006311803071744162
0.10825618472996662,0.0017825311942959
0.11137763287263619,0.0015360983102918591
0.11447420905019084,0.0011223344556677889
0.11754611144457067,0.05743740795287188
0.12059353665858508,0.35222672064777333
0.12361667972849555,0.0057561486132914706
0.12661573413649796,0.005149812734082397
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.010025062656641603
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.024390243902439022
0.14125634089214584,0.004621400639886242
0.14411484097502475,0.005424954792043399
0.14695056428536324,0.0036014405762304926
0.1497636923104282,0.04143475572047002
0.15255440509138035,0.02673340173340176
0.15532288123479732,0.0038872691933916426
0.15806929792410412,0.007444168734491315
0.16079383093091315,0.0056653948433344975
0.1634966546262736,0.00584795321637427
