-0.1634966546262736,0.002068881586953876
-0.16079383093091315,0.11408815903197925
-0.15806929792410412,0.0011223344556677889
-0.15532288123479732,0.002217294900221729
-0.15255440509138035,0.40821256038647336
-0.1497636923104282,0.15670819560979743
-0.14695056428536324,0.02000816659861168
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.35185185185185175
-0.13837488109173834,0.19836071102581765
-0.13547027715938437,0.0011223344556677889
-0.13254234319943353,0.0005316321105794789
-0.12959089182310568,0.019466474405191073
-0.12661573413649796,0.02050811141720233
-0.12361667972849555,0.0016443504815597842
-0.12059353665858508,0.017018779342723014
-0.11754611144457067,0.015233112786582554
-0.11447420905019084,0.09004977650133322
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.00041649312786339027
-0.10510966484842776,0.007548224769359799
-0.1019378718496654,0.9999999999999999
-0.09874060273783702,0.022426682001150097
-0.09551765288662012,0.0005316321105794789
-0.09226881602611614,0.0011223344556677889
-0.08899388422964899,0.00020614306328592044
-0.08569264790045761,0.0036014405762304896
-0.08236489575828199,0.05273388007953757
-0.0790104148258407,0.19509031326990722
-0.07562899041520088,0.00545785324439054
-0.07222040611403752,0.0006311803071744161
-0.06878444377178339,0.0004208754208754209
-0.06532088348566722,0.12907908176979727
-0.061829503586639856,0.017857142857142856
-0.05831008062518733,1.0000000000000002
-0.054762389357029984,0.03216200119118523
-0.05118620272870694,0.0006447453255963894
-0.04758129186304433,0.22916791769250788
-0.043947426044507354,0.06117978407135034
-0.040284372704434135,0.0008503401360544256
-0.036591897406151486,0.00041649312786339027
-0.032869763829970755,0.024470899470899473
-0.029117733758063258,0.0004208754208754228
-0.025335567059214414,0.005203550658096114
-0.021523021673455045,0.01534526854219945
-0.017679853596569595,0.06832298136645963
-0.013805816864479792,0.01175213675213675
-0.00990066353750274,0.007936507936507933
-0.005964143684482892,0.037110232762406596
-0.001996005366796061,0.8868778280542987
0.001996005366796061,0.9178981937602629
0.005964143684482892,0.20839206553492268
0.00990066353750274,0.03219019566589522
0.013805816864479792,0.12760416666666669
0.017679853596569595,0.0029190123015518502
0.021523021673455045,0.002525252525252525
0.025335567059214414,0.0005316321105794796
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.027052681537731448
0.036591897406151486,0.22867513611615237
0.040284372704434135,0.13562386980108504
0.043947426044507354,0.06210506413509667
0.04758129186304433,0.048152295632698766
0.05118620272870694,0.0655987795575896
0.054762389357029984,0.012993503248375797
0.05831008062518733,0.049513704686118494
0.061829503586639856,0.003887269193391645
0.06532088348566722,0.04306220095693779
0.06878444377178339,0.09465020576131689
0.07222040611403752,0.006505026611472502
0.07562899041520088,0.10135699609383818
0.0790104148258407,0.09024215746904825
0.08236489575828199,0.0006447453255963894
0.08569264790045761,0.17165516891782914
0.08899388422964899,0.031986531986532
0.09226881602611614,0.03225806451612904
0.09551765288662012,0.1423001949317739
0.09874060273783702,0.0015360983102918591
0.1019378718496654,0.00031240237425804435
0.10510966484842776,0.011479591836734693
0.10825618472996662,0.004479840716774514
0.11137763287263619,0.005681818181818182
0.11447420905019084,0.6633096981799035
0.11754611144457067,0.12790697674418605
0.12059353665858508,0.006789036962534573
0.12361667972849555,0.00020614306328592044
0.12661573413649796,0.00037699394453476534
0.12959089182310568,0.03381642512077295
0.13254234319943353,0.0008503401360544217
0.13547027715938437,0.0006447453255963894
0.13837488109173834,0.0732368896925859
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.08172772456142101
0.14695056428536324,0.13576403302430698
0.1497636923104282,0.0015360983102918591
0.15255440509138035,0.0011223344556677889
0.15532288123479732,0.03409090909090909
0.15806929792410412,0.27113702623906694
0.16079383093091315,0.0015360983102918591
0.1634966546262736,0.00584795321637427
