-0.1634966546262736,0.004217432052483599
-0.16079383093091315,0.13393964448119058
-0.15806929792410412,0.00031240237425804435
-0.15532288123479732,0.0015360983102918591
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.0030171848353666535
-0.14695056428536324,0.0017361111111111112
-0.14411484097502475,0.03409090909090909
-0.14125634089214584,0.0035490035490035494
-0.13837488109173834,0.0020688815869538764
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.004240897049580899
-0.12959089182310568,0.0019741171309497698
-0.12661573413649796,0.06649197510645269
-0.12361667972849555,0.005403579871664976
-0.12059353665858508,0.05835134300710095
-0.11754611144457067,0.07584607671538995
-0.11447420905019084,0.01328273244781784
-0.11137763287263619,0.012253063265816455
-0.10825618472996662,0.07660738714090289
-0.10510966484842776,0.024470899470899476
-0.1019378718496654,0.06530009296807716
-0.09874060273783702,0.16007905138339917
-0.09551765288662012,0.0006311803071744162
-0.09226881602611614,0.0625
-0.08899388422964899,0.0026595744680851063
-0.08569264790045761,0.0006311803071744162
-0.08236489575828199,0.01338971106412967
-0.0790104148258407,0.03329752953813104
-0.07562899041520088,0.021709997319753413
-0.07222040611403752,0.017857142857142856
-0.06878444377178339,0.005550416281221091
-0.06532088348566722,0.01202749140893471
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.11616161616161615
-0.054762389357029984,0.0036014405762304926
-0.05118620272870694,0.007936507936507934
-0.04758129186304433,0.004975124378109454
-0.043947426044507354,0.0196078431372549
-0.040284372704434135,0.011985746679624232
-0.036591897406151486,0.0004208754208754209
-0.032869763829970755,0.007731958762886596
-0.029117733758063258,0.9999999999999996
-0.025335567059214414,0.1769547325102881
-0.021523021673455045,0.5103869495665289
-0.017679853596569595,0.030910609857978277
-0.013805816864479792,0.027426570706088293
-0.00990066353750274,1.0000000000000002
-0.005964143684482892,0.010779961953075462
-0.001996005366796061,0.18032786885245902
0.001996005366796061,0.11775145442872381
0.005964143684482892,0.025923016496465046
0.00990066353750274,0.020508111417202324
0.013805816864479792,0.0026850786344457226
0.017679853596569595,0.09090909090909093
0.021523021673455045,0.011857707509881422
0.025335567059214414,0.001924001924001924
0.029117733758063258,0.014196249219290694
0.032869763829970755,0.001288659793814433
0.036591897406151486,0.0397045244690674
0.040284372704434135,0.00020614306328592044
0.043947426044507354,0.056895485466914024
0.04758129186304433,0.0017746228926353148
0.05118620272870694,0.2021276595744681
0.054762389357029984,0.0008783487044356608
0.05831008062518733,0.005439005439005439
0.061829503586639856,0.009238184495916455
0.06532088348566722,0.00480439258750858
0.06878444377178339,0.0006447453255963894
0.07222040611403752,0.0006447453255963894
0.07562899041520088,0.00966183574879227
0.0790104148258407,0.02376910016977929
0.08236489575828199,0.010866536639732515
0.08569264790045761,0.04952014028202641
0.08899388422964899,0.0880253766851705
0.09226881602611614,0.013605442176870748
0.09551765288662012,0.00020614306328592044
0.09874060273783702,0.002840120256095813
0.1019378718496654,0.008221323241550305
0.10510966484842776,0.007936507936507938
0.10825618472996662,0.038461538461538464
0.11137763287263619,0.000999000999000999
0.11447420905019084,0.044433827042522696
0.11754611144457067,0.0234375
0.12059353665858508,0.03912148249828415
0.12361667972849555,0.003858571541066226
0.12661573413649796,0.001536098310291859
0.12959089182310568,0.000999000999000999
0.13254234319943353,0.0023693727397431103
0.13547027715938437,0.019466474405191062
0.13837488109173834,0.023542001070090957
0.14125634089214584,0.28321678321678334
0.14411484097502475,0.01139050075220288
0.14695056428536324,0.0027829313543599253
0.1497636923104282,0.0012484394506866417
0.15255440509138035,0.006545114539504443
0.15532288123479732,0.09323871476443919
0.15806929792410412,0.13768602728400162
0.16079383093091315,0.12136810625768395
0.1634966546262736,0.04538341158059471
