-0.1634966546262736,0.001296491370229316
-0.16079383093091315,0.002685078634445723
-0.15806929792410412,0.0039615166949632154
-0.15532288123479732,0.0016277807921866536
-0.15255440509138035,0.004074241738343152
-0.1497636923104282,0.0064580228514654735
-0.14695056428536324,0.312208302628347
-0.14411484097502475,0.0038872691933916426
-0.14125634089214584,0.005439005439005438
-0.13837488109173834,0.0045381349729175825
-0.13547027715938437,0.012253063265816455
-0.13254234319943353,0.029714978775015163
-0.12959089182310568,0.10317752423015579
-0.12661573413649796,0.1242569959260001
-0.12361667972849555,0.0008615575410134183
-0.12059353665858508,0.08359133126934973
-0.11754611144457067,0.017957351290684626
-0.11447420905019084,0.003436426116838488
-0.11137763287263619,0.00020614306328592044
-0.10825618472996662,0.0020688815869538764
-0.10510966484842776,0.17165516891782917
-0.1019378718496654,0.01463963963963964
-0.09874060273783702,0.00701934600239685
-0.09551765288662012,0.001924001924001924
-0.09226881602611614,0.1111111111111112
-0.08899388422964899,0.02395740905057675
-0.08569264790045761,0.06191369606003759
-0.08236489575828199,0.017018779342723014
-0.0790104148258407,0.0196078431372549
-0.07562899041520088,0.0039615166949632154
-0.07222040611403752,0.02650081124932396
-0.06878444377178339,0.025923016496465046
-0.06532088348566722,0.006545114539504443
-0.061829503586639856,0.006979273923007938
-0.05831008062518733,0.020605826614819172
-0.054762389357029984,0.0017361111111111112
-0.05118620272870694,0.0021929824561403508
-0.04758129186304433,0.0012242986502125543
-0.043947426044507354,0.014535599901453564
-0.040284372704434135,0.01194427510216984
-0.036591897406151486,0.09538640129485054
-0.032869763829970755,0.00010203040506070676
-0.029117733758063258,0.09944190766108577
-0.025335567059214414,1.0000000000000002
-0.021523021673455045,0.020618556701030927
-0.017679853596569595,0.018163966617574863
-0.013805816864479792,0.0007602910828717409
-0.00990066353750274,0.07896701000149274
-0.005964143684482892,0.05552841556749715
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.019607843137254905
0.005964143684482892,0.012855831037649215
0.00990066353750274,0.007620060251639202
0.013805816864479792,0.002018389773491814
0.017679853596569595,0.0008503401360544256
0.021523021673455045,0.08232118758434546
0.025335567059214414,0.02910531301128047
0.029117733758063258,0.01145106459116122
0.032869763829970755,0.008624008624008627
0.036591897406151486,0.0013026487190620929
0.040284372704434135,0.03811252268602543
0.043947426044507354,0.0015360983102918591
0.04758129186304433,0.009302887519632718
0.05118620272870694,0.19830544830544827
0.054762389357029984,0.0006311803071744162
0.05831008062518733,0.024822695035461084
0.061829503586639856,0.03877484522645814
0.06532088348566722,0.03123192596876807
0.06878444377178339,0.0009565309809756616
0.07222040611403752,0.005205320994794679
0.07562899041520088,0.003887269193391645
0.0790104148258407,0.007864488808227467
0.08236489575828199,0.007092198581560284
0.08569264790045761,0.000999000999000999
0.08899388422964899,0.000999000999000999
0.09226881602611614,0.21652421652421655
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.008534136546184741
0.1019378718496654,0.0008503401360544217
0.10510966484842776,0.027426570706088303
0.10825618472996662,0.000999000999000999
0.11137763287263619,0.003048401144705737
0.11447420905019084,0.011553273427471117
0.11754611144457067,0.0004208754208754209
0.12059353665858508,0.02452619843924191
0.12361667972849555,0.001377410468319559
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.05326788529507819
0.13254234319943353,0.2831541218637993
0.13547027715938437,0.0060959448714550755
0.13837488109173834,0.023168189834856457
0.14125634089214584,0.0010741138560687433
0.14411484097502475,0.061326658322903634
0.14695056428536324,0.0021929824561403508
0.1497636923104282,0.0036014405762304926
0.15255440509138035,0.010989010989010978
0.15532288123479732,0.19904901206829825
0.15806929792410412,0.11869494485291536
0.16079383093091315,0.10714285714285714
0.1634966546262736,0.001377410468319559
