-0.1634966546262736,0.42622950819672145
-0.16079383093091315,0.004479840716774514
-0.15806929792410412,0.15026833631484784
-0.15532288123479732,0.1365777080062794
-0.15255440509138035,0.0006447453255963894
-0.1497636923104282,0.0350877192982456
-0.14695056428536324,0.002018389773491814
-0.14411484097502475,0.20153629289857836
-0.14125634089214584,0.35177182368193605
-0.13837488109173834,0.029907479296066252
-0.13547027715938437,0.00236937273974311
-0.13254234319943353,0.001974117130949775
-0.12959089182310568,0.07455645160563186
-0.12661573413649796,0.002217294900221729
-0.12361667972849555,0.003623188405797101
-0.12059353665858508,0.011264080100125157
-0.11754611144457067,0.005424954792043399
-0.11447420905019084,0.002350838336150458
-0.11137763287263619,0.14893617021276598
-0.10825618472996662,0.001850540312078777
-0.10510966484842776,0.013486513486513498
-0.1019378718496654,0.0006809669731018057
-0.09874060273783702,0.0859940503692176
-0.09551765288662012,0.03460911685528816
-0.09226881602611614,0.007177033492822966
-0.08899388422964899,0.0015360983102918591
-0.08569264790045761,0.005203550658096113
-0.08236489575828199,0.0026595744680851024
-0.0790104148258407,0.25093632958801504
-0.07562899041520088,0.0012484394506866417
-0.07222040611403752,0.007237959074256102
-0.06878444377178339,0.0775091575091575
-0.06532088348566722,0.011985746679624232
-0.061829503586639856,0.0010741138560687433
-0.05831008062518733,0.1115267711012392
-0.054762389357029984,0.003189792663476874
-0.05118620272870694,0.11854103343465047
-0.04758129186304433,0.01603498542274052
-0.043947426044507354,0.030552291421856642
-0.040284372704434135,0.013895114298520842
-0.036591897406151486,0.005203550658096113
-0.032869763829970755,0.5403472931562819
-0.029117733758063258,0.512640877246421
-0.025335567059214414,0.10685805422647532
-0.021523021673455045,0.8335840017825314
-0.017679853596569595,0.0077758498811130415
-0.013805816864479792,0.9999999999999998
-0.00990066353750274,0.9999999999999998
-0.005964143684482892,0.3371212121212121
-0.001996005366796061,0.0007602910828717282
0.001996005366796061,0.9999999999999992
0.005964143684482892,0.00031240237425804435
0.00990066353750274,0.07407407407407408
0.013805816864479792,0.09711075441412519
0.017679853596569595,0.0005316321105794796
0.021523021673455045,0.21436202686202682
0.025335567059214414,0.43063240935581376
0.029117733758063258,0.09117523152610867
0.032869763829970755,0.027130720745409693
0.036591897406151486,0.003136200716845879
0.040284372704434135,0.16084598942888786
0.043947426044507354,0.08169934640522879
0.04758129186304433,1.0000000000000002
0.05118620272870694,0.011857707509881426
0.054762389357029984,0.0037359900373599006
0.05831008062518733,0.0045381349729175825
0.061829503586639856,0.004576659038901602
0.06532088348566722,0.07670454545454547
0.06878444377178339,0.003189792663476874
0.07222040611403752,0.002217294900221729
0.07562899041520088,0.02255639097744363
0.0790104148258407,0.0016277807921866523
0.08236489575828199,0.004975124378109454
0.08569264790045761,0.018290406868234417
0.08899388422964899,0.00575614861329136
0.09226881602611614,0.2656058751529988
0.09551765288662012,0.0009565309809756616
0.09874060273783702,0.01074743527112848
0.1019378718496654,0.02583958484579602
0.10510966484842776,0.0008503401360544217
0.10825618472996662,0.003887269193391645
0.11137763287263619,0.0007602910828717282
0.11447420905019084,0.0008783487044356608
0.11754611144457067,0.0846115784265215
0.12059353665858508,0.02146464646464647
0.12361667972849555,0.003367003367003367
0.12661573413649796,0.00010203040506070676
0.12959089182310568,0.0036014405762304896
0.13254234319943353,0.03793610760823861
0.13547027715938437,0.006734006734006734
0.13837488109173834,0.15994623655913984
0.14125634089214584,0.0909090909090909
0.14411484097502475,0.07059314954051785
0.14695056428536324,0.00364437135667367
0.1497636923104282,0.0020750801735521423
0.15255440509138035,0.35402011289404184
0.15532288123479732,0.6143710429424714
0.15806929792410412,0.22960069444444445
0.16079383093091315,0.0004208754208754209
0.1634966546262736,0.19017763845350055
