-0.1634966546262736,0.00018896363636363635,0.9859609874234272
-0.16079383093091315,0.00012837979797979793,0.3877034781503059
-0.15806929792410412,0.00014606969696969683,0.24191145260416436
-0.15532288123479732,0.00015270909090909094,0.18054663340089833
-0.15255440509138035,0.00015938484848484843,0.8002426567468717
-0.1497636923104282,0.0001292141414141414,0.1775830344470207
-0.14695056428536324,0.00013171717171717162,0.24528811464071504
-0.14411484097502475,0.0001675848484848485,0.1515345965701401
-0.14125634089214584,0.00011105656565656562,-0.38314741906889005
-0.13837488109173834,0.00011747777777777774,0.13139217054574337
-0.13547027715938437,0.00017089292929292938,0.9081924508735848
-0.13254234319943353,0.00017529696969696964,1.080292091977487
-0.12959089182310568,0.00012900000000000005,0.37469737463157354
-0.12661573413649796,0.0001215919191919191,0.10607441515161183
-0.12361667972849555,0.00013784040404040402,0.4404057903717368
-0.12059353665858508,0.00015532828282828275,0.6070859639147247
-0.11754611144457067,0.00011635252525252523,-0.3352351427712054
-0.11447420905019084,0.0002128101010101011,0.8195027443642892
-0.11137763287263619,0.0001256707070707071,0.08173581034714696
-0.10825618472996662,0.0001203636363636363,-0.06181644604417209
-0.10510966484842776,0.0001493434343434343,0.24601589010108296
-0.1019378718496654,0.0001542424242424242,0.38904168007304313
-0.09874060273783702,0.00013282121212121212,0.06235822752280983
-0.09551765288662012,0.00011668080808080804,0.19781632691449283
-0.09226881602611614,0.00017161818181818183,0.6957711126168039
-0.08899388422964899,0.00014457373737373743,0.30826143054298466
-0.08569264790045761,0.00011446666666666665,-0.3389825608113127
-0.08236489575828199,0.00012657171717171716,-0.2563411355623674
-0.0790104148258407,0.00011677171717171711,-0.6280623763995808
-0.07562899041520088,0.0001329878787878788,0.2516139986566243
-0.07222040611403752,0.0001238484848484848,0.38085132319779397
-0.06878444377178339,0.00010367373737373733,0.010842797145081207
-0.06532088348566722,0.00012014949494949491,0.06550749952147882
-0.061829503586639856,0.00011888383838383833,-0.15176880858733258
-0.05831008062518733,8.726060606060605e-05,-0.2565510207491465
-0.054762389357029984,0.00015499898989898984,0.5143929003898212
-0.05118620272870694,0.0001393686868686869,0.3098031785080222
-0.04758129186304433,0.00012284646464646466,0.4155261239775424
-0.043947426044507354,0.0001234191919191919,0.3680665484222408
-0.040284372704434135,0.0001309616161616162,0.09076923909477332
-0.036591897406151486,0.00014053737373737377,0.08256396147075724
-0.032869763829970755,0.00011116868686868685,-0.10816715734877286
-0.029117733758063258,0.0001339050505050505,0.4523704246273417
-0.025335567059214414,0.00012683939393939397,0.1405447243275388
-0.021523021673455045,0.00011925656565656556,0.43882423615103433
-0.017679853596569595,0.0001085939393939394,0.30220814201058666
