-0.1634966546262736,0.0042174320524835975
-0.16079383093091315,0.01572112098427887
-0.15806929792410412,0.005203550658096114
-0.15532288123479732,0.06536478227654696
-0.15255440509138035,0.03381642512077295
-0.1497636923104282,0.005203550658096113
-0.14695056428536324,0.0011223344556677889
-0.14411484097502475,0.08835904628330997
-0.14125634089214584,0.32659932659932667
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.003058796873229863
-0.13254234319943353,0.0004018485031143263
-0.12959089182310568,0.013157894736842108
-0.12661573413649796,0.017018779342723014
-0.12361667972849555,0.01086653663973259
-0.12059353665858508,0.0006311803071744161
-0.11754611144457067,0.0020688815869538764
-0.11447420905019084,0.005203550658096114
-0.11137763287263619,0.007936507936507933
-0.10825618472996662,0.0005316321105794789
-0.10510966484842776,0.030303030303030304
-0.1019378718496654,0.01373283395755306
-0.09874060273783702,0.000999000999000999
-0.09551765288662012,0.0004208754208754209
-0.09226881602611614,0.013157894736842103
-0.08899388422964899,0.0006311803071744162
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.12280701754385967
-0.0790104148258407,0.14545602151714207
-0.07562899041520088,0.24191750278706806
-0.07222040611403752,0.0009990009990009988
-0.06878444377178339,0.006789036962534574
-0.06532088348566722,0.005305039787798407
-0.061829503586639856,0.13855247981545565
-0.05831008062518733,0.007620060251639202
-0.054762389357029984,0.007889074826679417
-0.05118620272870694,0.0004208754208754154
-0.04758129186304433,0.026062069540330392
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.0037359900373599006
-0.036591897406151486,0.015345268542199489
-0.032869763829970755,0.014972419227738377
-0.029117733758063258,0.008567931456548349
-0.025335567059214414,0.9999999999999999
-0.021523021673455045,0.001924001924001924
-0.017679853596569595,0.7360482654600301
-0.013805816864479792,0.01603498542274052
-0.00990066353750274,0.04143475572047002
-0.005964143684482892,0.9606918238993711
-0.001996005366796061,0.03799903799903801
0.001996005366796061,0.06467977171845277
0.005964143684482892,0.040032679738562095
0.00990066353750274,0.008264462809917354
0.013805816864479792,0.00020614306328592044
0.017679853596569595,0.05816259087904826
0.021523021673455045,0.004787100025195259
0.025335567059214414,0.08645727794663943
0.029117733758063258,0.11616161616161623
0.032869763829970755,0.017384731670445956
0.036591897406151486,0.17620137299771174
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.05723905723905724
0.04758129186304433,0.878048780487805
0.05118620272870694,0.008746355685131196
0.054762389357029984,0.0013026487190620929
0.05831008062518733,0.13098360909110013
0.061829503586639856,0.01373283395755306
0.06532088348566722,0.0010741138560687433
0.06878444377178339,0.003928170594837262
0.07222040611403752,0.0101010101010101
0.07562899041520088,0.01809780515979977
0.0790104148258407,0.07677356656948495
0.08236489575828199,0.016563146997929604
0.08569264790045761,0.08172635445362716
0.08899388422964899,0.09556553392169832
0.09226881602611614,0.014207363816738827
0.09551765288662012,0.02210433244916004
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.0008503401360544217
0.10825618472996662,0.0015093463369325439
0.11137763287263619,0.0029526749232991535
0.11447420905019084,0.05043586550435865
0.11754611144457067,0.0049751243781094535
0.12059353665858508,0.06221166405993511
0.12361667972849555,0.11263141167713493
0.12661573413649796,0.0023279015630196212
0.12959089182310568,0.023542001070090957
0.13254234319943353,0.00335946248600224
0.13547027715938437,0.14774147175145194
0.13837488109173834,0.07440476190476204
0.14125634089214584,0.1452991452991453
0.14411484097502475,0.0006447453255963894
0.14695056428536324,0.03381642512077295
0.1497636923104282,0.08835904628330975
0.15255440509138035,0.3939393939393939
0.15532288123479732,0.022205796532697813
0.15806929792410412,0.0035273368606701977
0.16079383093091315,0.0036231884057971063
0.1634966546262736,0.0006311803071744162
