-0.1634966546262736,6.979797979797981e-07,-1.9763215769447737
-0.16079383093091315,8.160606060606062e-06,-1.4210684977293073
-0.15806929792410412,4.988585858585861e-05,0.1719674637138597
-0.15532288123479732,6.308989898989901e-05,0.6004114222318109
-0.15255440509138035,6.5454545454545475e-06,-1.290923665229981
-0.1497636923104282,1.6459595959595966e-05,-0.6608373609587276
-0.14695056428536324,1.4480808080808086e-05,-1.1929764799691065
-0.14411484097502475,4.95959595959596e-07,-1.487205076772933
-0.14125634089214584,2e-07,-1.378180292343177
-0.13837488109173834,5.97979797979798e-07,-1.8655885863545296
-0.13547027715938437,6.979797979797981e-07,-1.9763215769447737
-0.13254234319943353,9.97979797979798e-07,-2.2091231849823267
-0.12959089182310568,7.000000000000001e-07,-2.101392645305453
-0.12661573413649796,6.919191919191919e-07,-1.6277615821731137
-0.12361667972849555,0.0,nan
-0.12059353665858508,5.95959595959596e-07,-1.6770196569368565
-0.11754611144457067,1.3161616161616163e-06,-0.4897656782649377
-0.11447420905019084,1.0830303030303032e-05,-1.0746591407520825
-0.11137763287263619,2.398080808080807e-05,-1.132793126285385
-0.10825618472996662,3.7766666666666665e-05,0.008511517302659971
-0.10510966484842776,4.0085858585858585e-05,2.163701323829182
-0.1019378718496654,4.3394949494949494e-05,0.9906032148756345
-0.09874060273783702,5.78050505050505e-05,3.225372224455647
-0.09551765288662012,5.879797979797982e-05,3.1318912211517893
-0.09226881602611614,5.26919191919192e-05,1.7261663984850109
-0.08899388422964899,3.499999999999999e-05,2.607949348544564
-0.08569264790045761,7.618888888888891e-05,4.487327672350508
-0.08236489575828199,4.698383838383837e-05,3.0464242176826852
-0.0790104148258407,6.146060606060604e-05,3.4114834048288394
-0.07562899041520088,8.729696969696972e-05,3.93664179378609
-0.07222040611403752,5.5171717171717186e-05,1.6886731770975696
-0.06878444377178339,4.823232323232323e-05,1.4443922130071651
-0.06532088348566722,3.666666666666667e-06,-0.1007612644970932
-0.061829503586639856,4.481818181818181e-06,-1.3698639890964932
-0.05831008062518733,2.3693939393939395e-05,2.0573841864188944
-0.054762389357029984,5.0783838383838385e-05,2.2903569323453583
-0.05118620272870694,2.1437373737373736e-05,-1.7032163024767433
-0.04758129186304433,1.747979797979799e-05,-1.915906901167035
-0.043947426044507354,1.3551515151515148e-05,-1.5645895225619213
-0.040284372704434135,7.787777777777777e-05,2.4977711703877366
-0.036591897406151486,6.989898989898987e-05,1.708344838079673
-0.032869763829970755,4.298888888888888e-05,0.9525110918334802
-0.029117733758063258,1.2547474747474746e-05,-1.4316699893780553
-0.025335567059214414,1.8832323232323237e-05,-1.4191842461072615
-0.021523021673455045,1.8749494949494943e-05,-1.1407956469971747
-0.017679853596569595,2.5161616161616153e-05,-1.1910085434781998
-0.013805816864479792,6.657575757575757e-06,-0.5840561277870513
-0.00990066353750274,7.914141414141415e-06,-0.4614024577152573
-0.005964143684482892,8.696969696969697e-07,-1.536504517347654
-0.001996005366796061,6.878787878787878e-07,-1.6298356063736925
0.001996005366796061,8.818181818181817e-07,-1.5302824447459182
0.005964143684482892,3e-07,-1.6085713996916537
0.00990066353750274,1.501212121212121e-05,-0.5226468211208349
