-0.1634966546262736,0.00010360101010101001,2.9309565492409084
-0.16079383093091315,0.00011088888888888895,1.6623751699072675
-0.15806929792410412,4.7786868686868653e-05,0.473771110623881
-0.15532288123479732,2.468383838383839e-05,-0.45030408208233513
-0.15255440509138035,3.336767676767677e-05,0.4615525199933988
-0.1497636923104282,4.329191919191919e-05,1.1008659139825507
-0.14695056428536324,6.510000000000001e-05,0.652165081966751
-0.14411484097502475,2.497979797979798e-05,-0.12632503403682122
-0.14125634089214584,8.280909090909086e-05,1.6160923448284839
-0.13837488109173834,0.00010809494949494942,1.869832213967771
-0.13547027715938437,7.777171717171718e-05,1.484204301268754
-0.13254234319943353,9.609292929292932e-05,1.5687844906230932
-0.12959089182310568,7.548383838383833e-05,1.5143671546718318
-0.12661573413649796,8.597676767676769e-05,1.8004909277336705
-0.12361667972849555,4.849595959595958e-05,-0.3305921364993193
-0.12059353665858508,4.8283838383838385e-05,0.20172243143679458
-0.11754611144457067,2.9102020202020192e-05,-0.35020161359819296
-0.11447420905019084,3.240303030303028e-05,-0.5687308258962058
-0.11137763287263619,6.222323232323232e-05,1.0845975700333992
-0.10825618472996662,7.735959595959598e-05,1.0769778161200394
-0.10510966484842776,6.634545454545456e-05,0.18374207284804117
-0.1019378718496654,4.6095959595959576e-05,-0.4225628740817472
-0.09874060273783702,0.00010111616161616156,1.3485238309575027
-0.09551765288662012,6.762323232323228e-05,0.8733018550572497
-0.09226881602611614,6.829696969696973e-05,1.0664771867302116
-0.08899388422964899,0.0001453191919191919,2.8735727756553415
-0.08569264790045761,0.0001443393939393939,2.10701191074842
-0.08236489575828199,0.00011979898989898995,2.667625085437313
-0.0790104148258407,6.92090909090909e-05,2.3417047816919223
-0.07562899041520088,7.809999999999999e-05,1.341964094348905
-0.07222040611403752,9.053131313131313e-05,2.3504764369003897
-0.06878444377178339,6.873232323232318e-05,1.174519688855121
-0.06532088348566722,0.00012540909090909085,2.771641631776048
-0.061829503586639856,0.00010537474747474746,1.2426826305982503
-0.05831008062518733,5.926969696969694e-05,0.5742101089144317
-0.054762389357029984,0.00011374646464646469,1.9229405219288742
-0.05118620272870694,5.4358585858585844e-05,0.7910180481908546
-0.04758129186304433,5.063030303030304e-05,1.6693442033108314
-0.043947426044507354,3.73212121212121e-05,-0.38315663697418717
-0.040284372704434135,7.239595959595959e-05,1.882388979825606
-0.036591897406151486,9.148585858585859e-05,2.1211892284877747
-0.032869763829970755,8.591414141414139e-05,3.0809582447821
-0.029117733758063258,8.665454545454544e-05,1.4402213344656132
-0.025335567059214414,6.420202020202022e-06,-1.317831143198251
-0.021523021673455045,3.916969696969696e-05,0.8190828834180776
-0.017679853596569595,5.713434343434343e-05,1.3868953175855365
-0.013805816864479792,1.412323232323233e-05,-1.6627801356648013
-0.00990066353750274,7.074747474747477e-06,-2.2297783492820114
-0.005964143684482892,6.95959595959596e-07,-1.822383172712339
-0.001996005366796061,1.9151515151515154e-06,-1.9457712506733296
0.001996005366796061,3.475252525252526e-05,0.4909049812119103
0.005964143684482892,2.7872727272727274e-05,0.9148311580054526
0.00990066353750274,1.8931313131313124e-05,0.8492853565244997
0.013805816864479792,9.979797979797978e-07,-2.2091231849823267
0.017679853596569595,2.5441414141414138e-05,-0.8305477740200808
0.021523021673455045,8.413232323232327e-05,3.085185649737612
0.025335567059214414,5.578080808080807e-05,2.008413485239242
0.029117733758063258,7.385454545454545e-05,2.849301247646165
0.032869763829970755,8.475454545454543e-05,2.3997276629489983
0.036591897406151486,4.889393939393938e-05,1.6407715025697498
0.040284372704434135,7.964444444444442e-05,2.8848047162546084
0.043947426044507354,6.573131313131302e-05,1.06452573066158
0.04758129186304433,6.620101010101009e-05,1.867383546993081
0.05118620272870694,5.814343434343435e-05,1.9468228245459807
0.054762389357029984,6.885353535353539e-05,1.1822093931242215
0.05831008062518733,4.696868686868685e-05,-0.3700278174950313
0.061829503586639856,3.6434343434343434e-05,-0.17757115033246137
0.06532088348566722,5.424848484848485e-05,1.1586963349059367
0.06878444377178339,8.827070707070707e-05,1.6822264412260846
0.07222040611403752,6.338080808080807e-05,1.3479473319219966
0.07562899041520088,0.00012369898989898984,1.439151642456678
0.0790104148258407,0.00010023737373737375,1.77592308827557
0.08236489575828199,8.475555555555559e-05,1.815534878421993
0.08569264790045761,9.990101010101011e-05,1.4822204519902134
0.08899388422964899,6.881515151515155e-05,0.1059160277899193
0.09226881602611614,3.4296969696969686e-05,-0.5471665793218461
0.09551765288662012,5.3382828282828296e-05,0.6370272756059193
0.09874060273783702,8.419393939393936e-05,1.8707990811047945
0.1019378718496654,5.977777777777778e-06,-1.870447127043821
0.10510966484842776,3.97979797979798e-07,-1.5478882382322932
0.10825618472996662,1.630606060606061e-05,0.5633473167278491
0.11137763287263619,5.428080808080809e-05,2.0117942845902945
0.11447420905019084,6.986767676767676e-05,3.1262624529917504
0.11754611144457067,7.583030303030301e-05,1.9116514239703195
0.12059353665858508,7.46525252525252e-05,1.550097661531508
0.12361667972849555,0.0001324767676767677,2.855429885483472
0.12661573413649796,6.640202020202017e-05,3.3281468301900037
