-0.1634966546262736,0.00013750909090909084,1.4420574511367499
-0.16079383093091315,9.073030303030299e-05,0.2214226442443435
-0.15806929792410412,0.00014897474747474745,1.5017419173381008
-0.15532288123479732,0.00012439393939393936,2.1908807453674384
-0.15255440509138035,8.710606060606059e-05,0.7651174567149538
-0.1497636923104282,0.00010569696969696972,1.6881257639110427
-0.14695056428536324,0.00011481616161616164,1.5856991841256376
-0.14411484097502475,0.00010525151515151517,1.1276315877596312
-0.14125634089214584,9.351111111111107e-05,0.36984639714018447
-0.13837488109173834,0.00011487474747474751,0.7031521766152136
-0.13547027715938437,0.0001483969696969697,1.1119298675984648
-0.13254234319943353,0.00011500202020202017,1.2587381758687075
-0.12959089182310568,0.00010634747474747472,0.7329050088022342
-0.12661573413649796,0.00010146868686868687,1.1307016733279722
-0.12361667972849555,0.00012413838383838386,2.044477878399184
-0.12059353665858508,9.625151515151508e-05,0.39271388974153615
-0.11754611144457067,7.968989898989898e-05,1.2062417096693479
-0.11447420905019084,0.00010018888888888894,1.3063521641059626
-0.11137763287263619,9.480707070707071e-05,1.304390344122137
-0.10825618472996662,8.595454545454546e-05,0.9996684033664559
-0.10510966484842776,9.209898989898987e-05,0.6265536422518994
-0.1019378718496654,9.503131313131312e-05,0.560495875792735
-0.09874060273783702,9.104141414141411e-05,0.7823642104487828
-0.09551765288662012,8.316060606060602e-05,-0.6689629869512019
-0.09226881602611614,0.0001301838383838384,1.475499968362517
-0.08899388422964899,0.000129189898989899,1.2931970406227755
-0.08569264790045761,0.00010890505050505049,1.2800682359014626
-0.08236489575828199,0.0001551747474747475,1.1972670468688609
-0.0790104148258407,0.00014928888888888887,1.7967546691198506
-0.07562899041520088,0.00011188181818181812,0.9886207747197907
-0.07222040611403752,0.00010548989898989893,1.3046351708720587
-0.06878444377178339,0.00011499191919191926,1.156477665798483
-0.06532088348566722,0.00010816767676767677,1.0898503755720907
-0.061829503586639856,0.00012165353535353532,1.6914768686687627
-0.05831008062518733,5.987373737373738e-05,0.9240038044318689
-0.054762389357029984,0.00017997272727272715,2.2428387171560873
-0.05118620272870694,0.00011416565656565657,1.4422482678361925
-0.04758129186304433,0.00012475252525252526,1.5326563856984605
-0.043947426044507354,0.00010921717171717177,1.5882534264137664
-0.040284372704434135,0.00011186363636363634,0.8059077362775529
-0.036591897406151486,9.893434343434337e-05,0.8141612316692828
-0.032869763829970755,7.9210101010101e-05,0.16792886451572372
-0.029117733758063258,4.591212121212121e-05,-0.8296337189354965
-0.025335567059214414,6.556666666666666e-05,0.14368563002790619
-0.021523021673455045,6.957474747474747e-05,-0.49856035987873304
-0.017679853596569595,0.00011281616161616159,0.7545358834725802
-0.013805816864479792,9.10545454545455e-05,0.8362519792964838
-0.00990066353750274,9.51e-05,1.6627132242887064
-0.005964143684482892,7.202929292929295e-05,1.7548659606007504
-0.001996005366796061,6.924646464646464e-05,2.4765594704076372
0.001996005366796061,4.8470707070707054e-05,0.5255251215631007
0.005964143684482892,6.382323232323234e-05,0.8630866659567733
0.00990066353750274,7.38979797979798e-05,0.11066137455039851
0.013805816864479792,9.1340404040404e-05,1.1381767707385781
0.017679853596569595,0.00010986262626262619,0.8203180024110919
0.021523021673455045,0.00013322929292929294,1.0349374693869027
0.025335567059214414,0.0001299979797979798,1.2748329160252854
0.029117733758063258,0.0001464686868686869,1.4654560601429787
0.032869763829970755,0.00011108787878787876,1.3153312840043345
0.036591897406151486,0.00011513939393939397,1.722014397709211
0.040284372704434135,0.00011655353535353529,1.3732124545602937
0.043947426044507354,0.00012360707070707065,1.0952825459197517
0.04758129186304433,9.306464646464645e-05,1.6314392199040841
0.05118620272870694,8.377878787878787e-05,1.2151246282412775
0.054762389357029984,0.00014408989898989896,2.040134334577394
0.05831008062518733,0.00011224242424242423,1.4770329840058374
0.061829503586639856,0.00015276161616161626,1.9669876625867384
0.06532088348566722,8.323535353535352e-05,0.4362537369033033
0.06878444377178339,0.00011773232323232315,1.366309690500355
0.07222040611403752,9.462727272727273e-05,1.3605250702285145
0.07562899041520088,0.00010202424242424243,1.09951107391459
0.0790104148258407,7.290808080808075e-05,0.5793899815727731
0.08236489575828199,0.00013839393939393937,2.243398263625222
0.08569264790045761,6.443232323232319e-05,0.19022221861764432
0.08899388422964899,0.00012002727272727273,2.208586953827461
0.09226881602611614,0.00011422929292929297,1.56092090223019
0.09551765288662012,7.115555555555554e-05,0.37600288928223163
0.09874060273783702,9.647272727272737e-05,0.36044374146267244
0.1019378718496654,0.00010889696969696969,1.171502628352525
0.10510966484842776,4.721010101010099e-05,-0.19085138499162124
0.10825618472996662,0.0001398989898989898,1.672840513183189
0.11137763287263619,0.00011537777777777776,1.2218827344560403
0.11447420905019084,0.00012194242424242426,1.036269865031284
0.11754611144457067,9.134747474747474e-05,1.8528973643952211
0.12059353665858508,0.0001369080808080808,2.001137676733993
0.12361667972849555,0.0001259121212121212,1.4708553245857925
0.12661573413649796,0.00013007575757575758,1.2775628270127393
0.12959089182310568,0.00011804747474747483,1.4879754322688934
0.13254234319943353,0.00010289393939393939,1.0292663301530396
0.13547027715938437,0.00012600505050505055,1.003139476724249
0.13837488109173834,9.892424242424237e-05,0.9147237812666089
0.14125634089214584,0.00011741010101010097,1.9515171493598533
0.14411484097502475,0.00012229494949494955,1.7176217449535718
0.14695056428536324,0.00013707070707070707,1.2023068553799967
0.1497636923104282,0.00014187272727272726,1.1481787031426784
0.15255440509138035,0.0001245060606060606,1.3168841850845774
0.15532288123479732,9.890505050505056e-05,1.3087187542291503
0.15806929792410412,0.00014671919191919184,1.7091681414440687
0.16079383093091315,0.00010123434343434337,0.670782734682544
0.1634966546262736,0.0001497212121212121,1.3105307728840005
