-0.1634966546262736,0.00010112525252525249,0.9045067971209733
-0.16079383093091315,0.00014234545454545452,1.6085055208336063
-0.15806929792410412,0.00011127575757575764,0.3557258337091882
-0.15532288123479732,9.594646464646462e-05,0.6909513733907712
-0.15255440509138035,9.69454545454545e-05,1.4732012756130541
-0.1497636923104282,0.0001476757575757575,1.4598860569623129
-0.14695056428536324,0.00012952828282828278,1.7732582448707563
-0.14411484097502475,0.0001206424242424243,1.8316908019792504
-0.14125634089214584,0.00013276262626262628,1.0197624034733221
-0.13837488109173834,0.00013283232323232333,0.9419071932894215
-0.13547027715938437,8.374444444444441e-05,0.14625292068646475
-0.13254234319943353,0.00013675959595959588,0.9110725091389842
-0.12959089182310568,7.752626262626259e-05,0.37311375932482754
-0.12661573413649796,5.206868686868683e-05,-0.004976810647627221
-0.12361667972849555,0.00010925555555555556,1.467514869149973
-0.12059353665858508,9.813232323232318e-05,0.881288027383594
-0.11754611144457067,4.2655555555555516e-05,0.24198659594416516
-0.11447420905019084,6.150303030303029e-05,1.0353699884023186
-0.11137763287263619,0.00010968585858585857,1.6090343865231198
-0.10825618472996662,7.48080808080808e-05,0.678558341247102
-0.10510966484842776,9.461010101010098e-05,0.7826949068786904
-0.1019378718496654,0.0001353393939393939,1.8829432246260855
-0.09874060273783702,0.00016426868686868687,1.3441646980325281
-0.09551765288662012,0.00010255656565656564,0.8155320939917684
-0.09226881602611614,0.00010518484848484846,1.0201917301688062
-0.08899388422964899,0.00016728383838383835,2.0916947362894893
-0.08569264790045761,0.0001310151515151514,0.6981931058813465
-0.08236489575828199,0.00010103535353535355,0.6185845298305601
-0.0790104148258407,7.36484848484848e-05,0.3931884816309665
-0.07562899041520088,7.532525252525249e-05,1.419256488673385
-0.07222040611403752,0.00010175959595959592,2.2526072446874528
-0.06878444377178339,7.680303030303026e-05,1.1906286323023267
-0.06532088348566722,0.00012231717171717172,2.1690902187806547
-0.061829503586639856,0.00012183737373737368,2.0789297124630943
-0.05831008062518733,9.297070707070701e-05,1.3454460883680688
-0.054762389357029984,0.00010023434343434343,1.7034200781242799
-0.05118620272870694,9.625151515151517e-05,1.24721080622573
-0.04758129186304433,8.106868686868685e-05,1.2101574048223316
-0.043947426044507354,0.00011082727272727273,2.0724985241522096
-0.040284372704434135,0.00013162828282828277,1.6326255242923982
-0.036591897406151486,0.00012113333333333333,1.2409476352842896
-0.032869763829970755,0.00011932626262626266,2.1767055411967746
-0.029117733758063258,9.786161616161616e-05,1.3857475541311526
-0.025335567059214414,0.00010306060606060602,1.0893658886020003
-0.021523021673455045,8.62444444444444e-05,1.2072335430901127
-0.017679853596569595,6.578282828282829e-05,-0.2984915052756012
-0.013805816864479792,9.389191919191923e-05,0.7022532125865346
-0.00990066353750274,8.814848484848484e-05,2.5126880119158406
-0.005964143684482892,1.1291919191919195e-05,-2.469503002531225
-0.001996005366796061,1.930505050505049e-05,-1.9611494694751308
0.001996005366796061,1.0969696969696974e-05,-2.357649722122107
0.005964143684482892,1.7544444444444443e-05,-1.3237710194511498
0.00990066353750274,4.1124242424242405e-05,-1.0445516080447719
0.013805816864479792,4.92141414141414e-05,-0.389358707110476
0.017679853596569595,7.208181818181816e-05,1.065403790692718
0.021523021673455045,0.00014745454545454542,2.4076037860660504
0.025335567059214414,0.00011026666666666669,1.901439769746606
0.029117733758063258,8.72989898989899e-05,1.3305072703979401
0.032869763829970755,0.00010899393939393939,1.5783555984306439
0.036591897406151486,0.00010039898989898994,1.0844330036723115
0.040284372704434135,9.309595959595962e-05,1.4883075548530775
0.043947426044507354,0.00011314949494949495,1.2375854923667526
0.04758129186304433,0.00011593737373737386,1.5734782288136728
0.05118620272870694,0.00012719191919191922,1.3172401597582721
0.054762389357029984,8.688989898989899e-05,0.4528003612853173
0.05831008062518733,8.88050505050505e-05,0.3525298186185554
0.061829503586639856,0.00012368282828282827,1.4385354792047962
0.06532088348566722,0.00012518989898989899,1.3923411292454613
0.06878444377178339,8.96888888888889e-05,0.6711598490705468
0.07222040611403752,9.170505050505049e-05,0.920513569458766
0.07562899041520088,5.966060606060609e-05,0.5282538239893952
0.0790104148258407,4.0850505050505036e-05,-0.644002955070194
0.08236489575828199,8.874545454545449e-05,0.629847219780676
0.08569264790045761,8.378383838383835e-05,0.8334753687892728
0.08899388422964899,0.0001256131313131313,1.565824580809169
0.09226881602611614,8.473434343434342e-05,1.2657463417850536
0.09551765288662012,0.00013381515151515146,1.8819346093290716
0.09874060273783702,9.045050505050504e-05,1.0351672413070192
0.1019378718496654,8.310808080808079e-05,1.1795931083754545
0.10510966484842776,0.00012938989898989898,1.3002871564091323
0.10825618472996662,0.00012133333333333333,1.152019396188042
0.11137763287263619,8.689191919191915e-05,-0.14063745901755623
0.11447420905019084,8.685656565656565e-05,1.307415435449851
0.11754611144457067,6.0865656565656546e-05,-0.19186834708837636
0.12059353665858508,0.00010421010101010099,2.21316366469224
0.12361667972849555,6.423939393939392e-05,0.29104987170142904
0.12661573413649796,6.820808080808076e-05,0.6328404900275343
0.12959089182310568,7.388383838383837e-05,0.11001823366159463
0.13254234319943353,0.00014753232323232325,2.474787054752402
0.13547027715938437,0.00010514949494949493,2.0214300345061305
0.13837488109173834,0.00010665151515151512,0.7892149423288524
0.14125634089214584,9.291717171717174e-05,0.43147034318672906
0.14411484097502475,9.769797979797977e-05,0.4066585038688555
0.14695056428536324,9.917272727272726e-05,0.5904517034343173
0.1497636923104282,0.00013271616161616154,1.0182514661745639
0.15255440509138035,0.00013467777777777777,1.9151806640527176
0.15532288123479732,0.00011230808080808082,0.9577304935169226
0.15806929792410412,0.00010215959595959593,1.6569161601649407
0.16079383093091315,0.00011142020202020207,1.6859328962381315
0.1634966546262736,8.3110101010101e-05,0.8594855699422466
