-0.1634966546262736,0.00012075454545454548,1.540593028970668
-0.16079383093091315,0.00012407979797979802,1.7310592517754133
-0.15806929792410412,0.00015655757575757572,2.4394440153238865
-0.15532288123479732,0.00010642727272727275,1.65528145113765
-0.15255440509138035,0.00014672323232323226,2.080004749095777
-0.1497636923104282,0.0001425888888888889,1.7167594154878172
-0.14695056428536324,0.00010982626262626263,1.9517314447406473
-0.14411484097502475,9.562323232323224e-05,1.3435222110492642
-0.14125634089214584,0.00013320707070707066,2.8079942621923353
-0.13837488109173834,0.00016487272727272735,3.0089045470375027
-0.13547027715938437,7.469090909090912e-05,1.936793979672132
-0.13254234319943353,7.871111111111106e-05,2.2115846877951233
-0.12959089182310568,7.682828282828281e-05,1.781396402578822
-0.12661573413649796,0.00010818989898989893,2.3359835777337303
-0.12361667972849555,0.00011577777777777781,2.086076521002293
-0.12059353665858508,9.051111111111114e-05,1.7258417706835782
-0.11754611144457067,0.00019197777777777778,2.0856149018035945
-0.11447420905019084,0.00011549999999999999,1.866825779603837
-0.11137763287263619,0.00013679595959595965,1.881378049174976
-0.10825618472996662,0.00010235959595959591,1.4678760556158883
-0.10510966484842776,0.00013253232323232324,1.5613356600203179
-0.1019378718496654,0.00011817575757575762,2.0540409620999696
-0.09874060273783702,0.00015133030303030306,2.492598252162003
-0.09551765288662012,0.00011039292929292914,1.516710829520387
-0.09226881602611614,0.00013796464646464643,1.5056196354107292
-0.08899388422964899,0.00014698181818181822,1.4821420633553153
-0.08569264790045761,0.0001295929292929293,1.125430100271564
-0.08236489575828199,0.0001259020202020202,1.631960644586025
-0.0790104148258407,6.873535353535352e-05,0.536590213212812
-0.07562899041520088,7.952222222222217e-05,0.740583492697451
-0.07222040611403752,0.0001026030303030303,0.8656124717439883
-0.06878444377178339,0.0001541848484848485,2.666993086562126
-0.06532088348566722,9.493535353535356e-05,1.6542447415653854
-0.061829503586639856,0.000152978787878788,1.3282610738647331
-0.05831008062518733,0.00012046262626262628,1.2159164400676028
