-0.1634966546262736,7.959595959595958e-07,-1.9383266538009964
-0.16079383093091315,2.195959595959596e-06,-1.160939469014884
-0.15806929792410412,1.373737373737374e-06,-1.8677713766054513
-0.15532288123479732,7.000000000000001e-07,-2.101392645305453
-0.15255440509138035,6.93939393939394e-07,-1.823274005983312
-0.1497636923104282,1.487878787878788e-06,-0.8728662669472439
-0.14695056428536324,1.5626262626262628e-06,-1.1808093669484179
-0.14411484097502475,6.95959595959596e-07,-1.822383172712339
-0.14125634089214584,2.3331313131313133e-05,0.14866433830979972
-0.13837488109173834,3.212626262626261e-05,0.44592396870524936
-0.13547027715938437,3.716666666666666e-05,0.5105327929596899
-0.13254234319943353,1.1414141414141414e-06,-1.3970263898587405
-0.12959089182310568,4.97979797979798e-07,-1.7273147438008885
-0.12661573413649796,1.6646464646464648e-06,-1.6014644486087386
-0.12361667972849555,1.1676767676767676e-06,-1.7941809659977976
-0.12059353665858508,2.97979797979798e-07,-1.3001927651344989
-0.11754611144457067,4.97979797979798e-07,-1.7273147438008885
-0.11447420905019084,1.6616161616161616e-06,-2.0185700783292306
-0.11137763287263619,3.2133333333333326e-05,2.7047644552468113
-0.10825618472996662,3.9854545454545465e-05,1.4310348117429335
-0.10510966484842776,4.846060606060606e-05,0.011424412221849405
-0.1019378718496654,1.956767676767676e-05,-0.6609153779089821
-0.09874060273783702,2.9276767676767687e-05,1.1086694836413693
-0.09551765288662012,6.535757575757572e-05,3.6114564761375525
-0.09226881602611614,2.7964646464646465e-05,1.2965893185504023
-0.08899388422964899,9.000000000000002e-06,-0.1739992363394983
-0.08569264790045761,3.293333333333331e-05,-0.16328249609395915
-0.08236489575828199,1.7324242424242433e-05,-0.9284790512653912
-0.0790104148258407,2.0429292929292927e-05,-0.9695201218623066
-0.07562899041520088,5.870000000000001e-05,1.6234694011074486
-0.07222040611403752,9.89515151515151e-05,2.8661300497886746
-0.06878444377178339,6.10949494949494e-05,0.35205652317263625
-0.06532088348566722,5.3716161616161655e-05,1.01742663651208
-0.061829503586639856,3.3819191919191906e-05,1.3617665114895776
-0.05831008062518733,2.6249494949494925e-05,-1.1562126726050839
-0.054762389357029984,7.878787878787878e-07,-1.5785035074093712
-0.05118620272870694,6.525252525252527e-06,-2.4156666346784097
-0.04758129186304433,2.7025252525252516e-05,-0.29698303278793314
-0.043947426044507354,6.009090909090909e-06,-0.9656280163335653
-0.040284372704434135,7.97979797979798e-07,-2.067417738163174
-0.036591897406151486,1.055858585858586e-05,-1.2201806048308983
-0.032869763829970755,5.845959595959601e-05,1.6040234250042578
-0.029117733758063258,4.967777777777778e-05,2.9301722128524963
-0.025335567059214414,2.845656565656564e-05,-0.3289201263312275
-0.021523021673455045,5.703030303030305e-06,-2.1927161845546053
-0.017679853596569595,5.97979797979798e-07,-1.8655885863545296
-0.013805816864479792,8.919191919191918e-07,-1.9011151311344097
-0.00990066353750274,8.858585858585859e-07,-1.7386448452408765
-0.005964143684482892,5e-07,-1.9087939999967203
-0.001996005366796061,4e-07,-1.7776098306649204
0.001996005366796061,2e-07,-1.378180292343177
0.005964143684482892,1.5161616161616163e-06,-1.204660645255072
0.00990066353750274,4.878787878787879e-07,-1.1490416814723188
0.013805816864479792,2.480808080808081e-06,-2.1641147244583547
0.017679853596569595,1.711111111111111e-06,-1.3747394540484048
0.021523021673455045,5.97979797979798e-07,-1.8655885863545296
0.025335567059214414,1.1676767676767676e-06,-1.7941809659977976
0.029117733758063258,7.575757575757574e-07,-0.9343749828669888
0.032869763829970755,4.97979797979798e-07,-1.7273147438008885
0.036591897406151486,5e-07,-1.9087939999967203
0.040284372704434135,6.000000000000001e-07,-2.014316500088552
0.043947426044507354,1.0696969696969696e-06,-1.8321758891415756
0.04758129186304433,9.676767676767676e-07,-1.4862094304836218
0.05118620272870694,2.471717171717172e-06,-1.4870422625471276
0.054762389357029984,2.2868686868686867e-06,-1.5511392523103964
0.05831008062518733,8.696969696969697e-07,-1.536504517347654
0.061829503586639856,4e-07,-1.7776098306649204
0.06532088348566722,3.013131313131313e-06,-0.800597410906304
0.06878444377178339,3e-07,-1.6085713996916537
0.07222040611403752,2.4828282828282827e-06,-1.0344411445367174
0.07562899041520088,2.404040404040404e-06,-1.3147398739567242
0.0790104148258407,6.000000000000001e-07,-2.014316500088552
0.08236489575828199,1.3797979797979799e-06,-1.9926065792377663
0.08569264790045761,6.000000000000001e-07,-2.014316500088552
0.08899388422964899,1.0858585858585857e-06,-1.9675945573843128
0.09226881602611614,2e-07,-1.378180292343177
0.09551765288662012,8.95959595959596e-07,-2.033442831020895
0.09874060273783702,2.7202020202020207e-06,-1.1921376992762862
0.1019378718496654,1.9515151515151518e-06,-1.2687302948026171
0.10510966484842776,2.3191919191919192e-06,-1.5399310355211908
0.10825618472996662,1.7698989898989905e-05,-0.7956528012977849
