-0.1634966546262736,8.141919191919188e-05,1.5351827625333527
-0.16079383093091315,4.868080808080804e-05,-0.09754963985993512
-0.15806929792410412,6.441515151515148e-05,0.8245599489509147
-0.15532288123479732,9.551717171717166e-05,0.24629639674671958
-0.15255440509138035,7.844242424242425e-05,0.6294483280199227
-0.1497636923104282,0.000103089898989899,1.4382879235805102
-0.14695056428536324,0.00012026565656565655,2.3681938245136775
-0.14411484097502475,8.144646464646465e-05,1.2307891926734351
-0.14125634089214584,0.00013878989898989896,2.5978983967015035
-0.13837488109173834,0.000148710101010101,2.2107628771697274
-0.13547027715938437,8.240808080808081e-05,1.0752317799444102
-0.13254234319943353,8.716666666666668e-05,1.323600808347257
-0.12959089182310568,0.00014952727272727264,1.2637836423729167
-0.12661573413649796,8.94111111111111e-05,1.370108962339297
-0.12361667972849555,0.00015198383838383844,2.5175143536600606
-0.12059353665858508,9.578686868686872e-05,2.013969652892958
-0.11754611144457067,0.00015984949494949498,3.0256888522026335
-0.11447420905019084,8.135858585858582e-05,1.5316547284216466
-0.11137763287263619,8.209696969696968e-05,0.7514844045225262
-0.10825618472996662,0.00011946060606060609,1.908924094391857
-0.10510966484842776,5.2420202020202016e-05,0.5685784158696864
-0.1019378718496654,0.00011709797979797979,2.005646889673475
-0.09874060273783702,9.066464646464645e-05,1.4345837295763735
-0.09551765288662012,0.00012354040404040408,2.0189254028017385
-0.09226881602611614,9.626767676767676e-05,0.7527984253118933
-0.08899388422964899,8.689090909090905e-05,0.9844958514746108
-0.08569264790045761,0.00010978686868686868,2.022615079925792
-0.08236489575828199,5.92151515151515e-05,0.5004928294901297
-0.0790104148258407,7.683131313131308e-05,0.8470737342094616
-0.07562899041520088,0.00010875353535353542,2.1232716466966464
-0.07222040611403752,8.283232323232319e-05,1.7888346641153339
-0.06878444377178339,0.00012099393939393938,2.402190154798258
-0.06532088348566722,0.00013442828282828282,2.6302808089279877
-0.061829503586639856,9.587676767676767e-05,2.01887935641902
-0.05831008062518733,0.00013806565656565662,1.9868822631782614
-0.054762389357029984,9.219898989898989e-05,1.3741660909276727
-0.05118620272870694,0.00011376464646464633,1.060403793564267
-0.04758129186304433,0.00011966565656565647,1.9177933483485086
-0.043947426044507354,0.00010217373737373735,0.9477427108779367
-0.040284372704434135,0.00010712727272727278,1.2610653084145287
-0.036591897406151486,6.941717171717171e-05,0.9812905824855014
-0.032869763829970755,9.802525252525244e-05,2.1362157541711415
-0.029117733758063258,0.00011390909090909087,1.796286960267121
-0.025335567059214414,8.556060606060603e-05,1.1720607651533674
-0.021523021673455045,3.901515151515151e-05,1.8360865555763175
-0.017679853596569595,8.464444444444441e-05,2.988818205501843
-0.013805816864479792,0.00010492626262626262,1.7199384642977038
-0.00990066353750274,7.368686868686858e-05,0.29175642632586557
-0.005964143684482892,1.2372727272727275e-05,-1.9579979948707742
-0.001996005366796061,3.271717171717172e-06,-2.3614844641378623
0.001996005366796061,6.888888888888888e-06,-2.173053706576098
0.005964143684482892,8.995252525252523e-05,2.0319299654616034
0.00990066353750274,8.108989898989897e-05,1.9584850390893684
0.013805816864479792,7.620404040404037e-05,1.1563250958079188
0.017679853596569595,9.12494949494949e-05,2.39445792907452
0.021523021673455045,9.954242424242426e-05,1.4008308396059836
0.025335567059214414,0.00012151717171717174,1.5709782979487465
0.029117733758063258,7.969090909090907e-05,1.4345749897811955
0.032869763829970755,8.331919191919188e-05,0.3922332534582211
0.036591897406151486,8.083535353535352e-05,0.19408154586117868
0.040284372704434135,8.495252525252521e-05,-0.48095954604698155
0.043947426044507354,9.315454545454549e-05,0.3559527890899053
0.04758129186304433,0.00010680404040404044,1.192407680707931
0.05118620272870694,5.659494949494946e-05,0.09009999037844574
0.054762389357029984,6.430505050505043e-05,-0.580779915067436
0.05831008062518733,0.0001325898989898989,1.0971208357724107
0.061829503586639856,9.61252525252525e-05,0.6983239714013515
0.06532088348566722,0.00011748080808080804,1.5213910672002073
0.06878444377178339,7.952323232323233e-05,-0.21050355851776523
0.07222040611403752,5.413636363636361e-05,-0.9166104998492433
0.07562899041520088,8.097171717171718e-05,0.38351568036372896
0.0790104148258407,0.00010138585858585854,1.2410232890692867
0.08236489575828199,0.00015267575757575767,1.8114570955078493
0.08569264790045761,0.0001058777777777777,1.69656590693592
0.08899388422964899,9.536565656565652e-05,1.6033735547397128
0.09226881602611614,0.00014834949494949492,1.8151403007580234
0.09551765288662012,0.00010214747474747475,1.7260476624236845
0.09874060273783702,0.00013319393939393946,1.8579927783512755
0.1019378718496654,0.00010595959595959593,1.5055143342405488
0.10510966484842776,0.00010251111111111111,0.813721051469897
0.10825618472996662,0.00014137272727272722,2.427910388739851
0.11137763287263619,0.00011081717171717175,1.5963592782527505
0.11447420905019084,0.00011519191919191924,2.4405746936589696
0.11754611144457067,0.00013562828282828284,2.3950430667669145
0.12059353665858508,0.00013149898989898984,2.290067693222416
0.12361667972849555,0.00010196060606060607,1.0967918070858078
0.12661573413649796,9.621717171717171e-05,1.2456076505673714
0.12959089182310568,0.00013217373737373737,1.6529822191975372
0.13254234319943353,9.630606060606067e-05,1.6510488755650237
0.13547027715938437,9.534949494949497e-05,1.4626799565193556
0.13837488109173834,0.00011468585858585862,1.8973385063984407
0.14125634089214584,0.00011259797979797984,2.312737507496552
0.14411484097502475,9.35474747474747e-05,0.7372874671345798
0.14695056428536324,8.684646464646464e-05,1.1714791875639636
0.1497636923104282,7.914141414141414e-05,0.6078283797054598
0.15255440509138035,9.201717171717169e-05,0.8794755510138627
0.15532288123479732,0.00011933737373737376,1.4841287476776286
0.15806929792410412,0.0001008222222222222,0.9428279653924911
0.16079383093091315,0.00010448888888888887,1.043211607150538
