-0.1634966546262736,8.873535353535351e-05,1.136715044139482
-0.16079383093091315,4.6865656565656524e-05,-0.5238540230455547
-0.15806929792410412,0.00011272929292929296,1.4975891490206523
-0.15532288123479732,6.71191919191919e-05,0.5714755634224034
-0.15255440509138035,8.952626262626261e-05,0.9914462400484549
-0.1497636923104282,0.00010149191919191913,1.9914773879278835
-0.14695056428536324,0.0001359232323232324,1.9052021221003974
-0.14411484097502475,0.00014923232323232316,2.815624202848369
-0.14125634089214584,8.196060606060606e-05,1.4078715435793763
-0.13837488109173834,9.185555555555557e-05,0.87221870791336
-0.13547027715938437,5.678989898989899e-05,1.0593229011239766
-0.13254234319943353,7.868989898989898e-05,1.2986876646321024
-0.12959089182310568,9.310909090909093e-05,1.9506157130514845
-0.12661573413649796,6.958989898989896e-05,1.686800538980055
-0.12361667972849555,6.558888888888892e-05,2.5936008841456575
-0.12059353665858508,9.793535353535353e-05,3.39388789608449
-0.11754611144457067,0.00012567272727272732,2.3906677714246425
-0.11447420905019084,0.00010240404040404043,1.7385181444139566
-0.11137763287263619,9.912626262626257e-05,2.028175701797452
-0.10825618472996662,5.723030303030301e-05,2.000718986343006
-0.10510966484842776,0.0001087111111111111,3.0179716581402474
-0.1019378718496654,9.494444444444444e-05,2.7271637987144723
-0.09874060273783702,7.52707070707071e-05,1.8741281647146453
-0.09551765288662012,0.00013290303030303027,2.638453283319555
-0.09226881602611614,0.00011065555555555556,2.296621966215528
-0.08899388422964899,7.50151515151515e-05,2.2900345981361485
-0.08569264790045761,8.761717171717166e-05,1.3471144119701928
-0.08236489575828199,8.796969696969697e-05,2.5011382113579166
-0.0790104148258407,7.827676767676758e-05,1.352254193841377
-0.07562899041520088,8.146969696969692e-05,1.5381227909597748
-0.07222040611403752,0.00011788585858585854,2.410931056437841
-0.06878444377178339,7.794444444444447e-05,2.626711557676319
-0.06532088348566722,9.532121212121209e-05,3.218598735518255
-0.061829503586639856,0.00011825353535353535,3.345399459095254
-0.05831008062518733,7.567373737373739e-05,1.9011530391605207
-0.054762389357029984,0.00011104949494949499,2.5701381268692067
-0.05118620272870694,0.00011707676767676766,2.294714337673947
-0.04758129186304433,9.763232323232315e-05,3.007937429214119
-0.043947426044507354,8.995454545454537e-05,1.5422928698973526
-0.040284372704434135,6.838686868686866e-05,0.7765378273794382
-0.036591897406151486,5.6353535353535334e-05,0.45871585280980864
-0.032869763829970755,5.617171717171713e-05,-0.29414566512787604
-0.029117733758063258,9.379595959595953e-05,1.193422931108506
-0.025335567059214414,7.985858585858583e-05,0.9421637630289376
-0.021523021673455045,9.09181818181818e-05,2.3741682955539654
-0.017679853596569595,5.674646464646463e-05,1.0561047512776423
-0.013805816864479792,1.6858585858585857e-05,-1.5949745053856288
-0.00990066353750274,1.8878787878787884e-06,-2.4561150806557563
-0.005964143684482892,6.298989898989901e-06,-2.4893301650325825
-0.001996005366796061,3.133333333333335e-06,-2.4645843713950772
0.001996005366796061,2e-07,-1.378180292343177
0.005964143684482892,9.821212121212125e-06,-2.089068835385482
0.00990066353750274,1.1736363636363643e-05,-2.0161456942347917
0.013805816864479792,3.771717171717172e-06,-1.6826482202832387
0.017679853596569595,2.354343434343434e-05,-1.2693025014589538
0.021523021673455045,4.3458585858585857e-05,-0.5322598476269642
0.025335567059214414,9.485151515151515e-05,1.006742436888969
0.029117733758063258,5.801818181818182e-05,0.058583180572453444
0.032869763829970755,7.758484848484846e-05,1.8302709823408838
0.036591897406151486,1.5442424242424243e-05,-1.152914496318518
0.040284372704434135,4.3184848484848474e-05,0.4570723400024153
0.043947426044507354,9.275050505050504e-05,3.4363198877359293
0.04758129186304433,8.594646464646465e-05,1.8860222102489463
0.05118620272870694,0.00011978686868686876,2.6670277154085174
0.054762389357029984,6.60060606060606e-05,0.7057928484203366
0.05831008062518733,8.568484848484848e-05,0.9863769202257371
0.061829503586639856,0.00011236868686868682,1.860280223905442
0.06532088348566722,0.00011242020202020196,1.4267310878598738
0.06878444377178339,6.963636363636365e-05,0.5857975788897745
0.07222040611403752,5.970101010101009e-05,0.5307718280256077
0.07562899041520088,4.238080808080808e-05,0.30343078798477113
0.0790104148258407,7.971313131313131e-05,0.1896869357985569
0.08236489575828199,0.0001032929292929292,1.2668755784880454
0.08569264790045761,8.496868686868688e-05,0.8326769977480571
0.08899388422964899,8.813939393939386e-05,0.8685360093942912
0.09226881602611614,9.086565656565656e-05,0.774571350407775
0.09551765288662012,0.00010298989898989902,1.4969152825355787
0.09874060273783702,0.00012919191919191918,1.8178075941245015
0.1019378718496654,6.609090909090904e-05,1.2585841572857612
0.10510966484842776,7.640808080808083e-05,1.0241964603664853
0.10825618472996662,8.5310101010101e-05,1.5179991018272856
0.11137763287263619,0.00010743434343434348,2.1356263561951185
0.11447420905019084,0.00013350909090909094,2.3066239106149755
0.11754611144457067,0.00011342424242424239,1.14576308015223
0.12059353665858508,8.813838383838384e-05,1.5962586967203694
0.12361667972849555,0.0001694212121212121,2.4266569071159942
0.12661573413649796,0.00011392828282828279,1.165403053005178
0.12959089182310568,0.00015712727272727267,2.1172358992679796
0.13254234319943353,0.00012770808080808074,2.336005731127671
0.13547027715938437,7.959393939393937e-05,1.0604849754679753
0.13837488109173834,9.78434343434343e-05,1.1410847447870653
0.14125634089214584,0.00010273333333333335,0.9202647778172748
0.14411484097502475,0.0001239030303030303,1.9693574008751311
0.14695056428536324,0.00017095757575757566,2.1094126946418323
0.1497636923104282,0.00010922424242424246,1.5885669322774842
0.15255440509138035,0.00013758989898989904,1.69339355995574
0.15532288123479732,7.885454545454544e-05,1.1599039376861313
0.15806929792410412,0.00010499696969696976,1.1711214245634078
0.16079383093091315,0.00012891414141414138,2.05042512406492
0.1634966546262736,0.00012455656565656562,2.340550198761777
