-0.1634966546262736,0.000163570707070707,0.9726732827568568
-0.16079383093091315,0.00011512626262626262,0.7528526631903985
-0.15806929792410412,0.00010846969696969697,0.2980923707808889
-0.15532288123479732,0.00012225151515151512,0.8342485985022658
-0.15255440509138035,0.00018035858585858572,1.2405594722483821
-0.1497636923104282,9.563232323232324e-05,0.0008285301901702682
-0.14695056428536324,0.00015729797979797974,1.3369974908738445
-0.14411484097502475,0.00017292323232323239,1.510556537934014
-0.14125634089214584,0.00016777171717171716,1.0171533575892782
-0.13837488109173834,0.00012018282828282821,0.9303323307643578
-0.13547027715938437,0.00014916666666666664,1.4634800048060301
-0.13254234319943353,0.00012832525252525243,0.9971750190451261
-0.12959089182310568,0.00015206565656565658,1.3006015118420684
-0.12661573413649796,0.00015622222222222223,1.1160519631242554
-0.12361667972849555,9.382323232323232e-05,0.650808740904032
-0.12059353665858508,0.00014570909090909088,0.8869790590307697
-0.11754611144457067,0.00010447272727272724,1.0951381800412563
-0.11447420905019084,0.00014570505050505043,0.8178960761213746
-0.11137763287263619,0.00010367878787878788,0.3510594005823854
-0.10825618472996662,9.543333333333327e-05,0.13206673655194928
-0.10510966484842776,0.00017179898989898987,0.9004100596068831
-0.1019378718496654,0.0001255555555555556,0.6726447827210389
-0.09874060273783702,0.00015666464646464648,0.9874389675456929
-0.09551765288662012,0.00012848989898989898,0.6210404709040527
-0.09226881602611614,0.00014294545454545453,0.6420963711250528
-0.08899388422964899,0.00012338686868686865,0.8320352226446539
-0.08569264790045761,0.0001779414141414141,1.4216409456207026
-0.08236489575828199,0.00012260707070707062,0.689524064306341
-0.0790104148258407,0.00011335555555555547,0.49658762230652453
-0.07562899041520088,0.00015757474747474744,1.4260160386944645
-0.07222040611403752,0.00012216060606060606,0.7129626700456646
-0.06878444377178339,0.00013475252525252526,1.3939854204857662
-0.06532088348566722,0.00018839797979797968,1.4440225736538541
-0.061829503586639856,0.00011572727272727268,0.6924153928779799
-0.05831008062518733,0.0001406010101010101,1.068528973194095
-0.054762389357029984,0.00011172525252525249,0.26793616679438703
-0.05118620272870694,0.00010239797979797977,0.5004113141360886
-0.04758129186304433,0.00012309797979797977,0.5593099457521626
-0.043947426044507354,8.085454545454547e-05,0.15180005522929457
-0.040284372704434135,0.00012009191919191918,0.9706683896746816
-0.036591897406151486,0.00010633939393939388,0.4831334076986294
-0.032869763829970755,0.00015344848484848486,1.4679485236190069
-0.029117733758063258,0.00011131414141414148,0.6190515714157035
-0.025335567059214414,0.0001007121212121212,0.3210971137852134
-0.021523021673455045,0.00012009797979797981,0.571278980772818
-0.017679853596569595,7.531818181818175e-05,-0.3047698135258944
-0.013805816864479792,6.650909090909087e-05,-0.7120751850510733
-0.00990066353750274,2.719292929292927e-05,-2.11385609915231
-0.005964143684482892,2.8913131313131276e-05,-2.1745688094361353
-0.001996005366796061,4.849494949494951e-06,-2.732429246007937
0.001996005366796061,1.5188888888888892e-05,-0.21146390973757215
0.005964143684482892,7.536060606060598e-05,-0.8702420581412884
0.00990066353750274,7.213838383838383e-05,-0.25394933548769416
0.013805816864479792,6.387070707070706e-05,-0.30537827539008827
0.017679853596569595,0.0001092525252525253,1.7185595351941005
0.021523021673455045,0.0001127363636363636,0.9275676264946423
0.025335567059214414,0.00010816060606060609,0.846749185973517
0.029117733758063258,0.00012183232323232328,0.627162738366306
0.032869763829970755,9.775353535353538e-05,0.2901921333666629
0.036591897406151486,0.0001529030303030303,0.9519455886210952
0.040284372704434135,0.00014064949494949492,0.4869007151866654
0.043947426044507354,0.00012680303030303042,0.7121216976276483
0.04758129186304433,0.00011636363636363637,0.7143164546801998
0.05118620272870694,0.00012159090909090907,1.023808449406775
0.054762389357029984,0.00011229393939393936,0.286094938229911
0.05831008062518733,0.0001253848484848484,0.36297452230613514
0.061829503586639856,0.00012626565656565652,0.2965542386188254
0.06532088348566722,0.00012417878787878784,-0.0612373308888932
0.06878444377178339,0.00012780000000000004,1.1976863405876237
0.07222040611403752,0.00014761414141414145,1.4139062362511476
0.07562899041520088,0.00012272121212121218,1.0194266984458176
0.0790104148258407,0.00013743838383838377,1.53598258269524
0.08236489575828199,0.00010500404040404044,0.864826650961546
0.08569264790045761,0.0001602070707070707,0.8527168118247713
0.08899388422964899,0.00017118282828282818,1.241578950556717
0.09226881602611614,0.00014382626262626262,1.209451214940885
0.09551765288662012,0.000127110101010101,0.7972225132212643
0.09874060273783702,0.00014706767676767675,1.576725299473721
0.1019378718496654,0.0001495565656565657,1.5204891767288127
0.10510966484842776,0.00014172323232323233,0.8770370698171299
0.10825618472996662,0.00010759292929292928,1.225322533403193
0.11137763287263619,0.00012655151515151512,0.7413543677368669
0.11447420905019084,0.00010262323232323234,1.2375498041634436
0.11754611144457067,0.00014245454545454538,0.862911947242118
0.12059353665858508,0.0001500878787878788,0.618792599877135
0.12361667972849555,0.00012047676767676754,0.5834842277719731
0.12661573413649796,0.00010026464646464646,0.23122694424998602
0.12959089182310568,0.00010285454545454541,0.3221294347932606
0.13254234319943353,8.91111111111111e-05,0.8574938436309434
0.13547027715938437,0.0001620545454545454,1.1004250241621636
0.13837488109173834,0.00015209292929292922,1.1452010122009404
0.14125634089214584,0.00010372121212121215,0.20868154163647415
0.14411484097502475,8.893838383838384e-05,0.11390001826405671
0.14695056428536324,0.000124929292929293,1.1883001934192505
0.1497636923104282,0.00011192222222222218,1.1886873442762005
0.15255440509138035,9.101515151515154e-05,0.8344831237907341
0.15532288123479732,9.357777777777779e-05,0.640567627965557
0.15806929792410412,0.00015694848484848478,1.1004467875616937
0.16079383093091315,8.931717171717172e-05,0.3302337915749868
0.1634966546262736,0.00010666666666666664,0.272910851645054
