-0.1634966546262736,0.00011521111111111116,1.725116452048732
-0.16079383093091315,0.0001195363636363637,2.259241526399976
-0.15806929792410412,0.00015360202020202028,2.5792076992549413
-0.15532288123479732,7.857070707070708e-05,2.428045918190051
-0.15255440509138035,9.62121212121212e-05,2.211023444759171
-0.1497636923104282,0.00011366969696969699,2.8931610943213824
-0.14695056428536324,0.00010872929292929295,3.0190129121991007
-0.14411484097502475,8.843939393939393e-05,3.4043063693832747
-0.14125634089214584,8.981111111111111e-05,3.363755596845131
-0.13837488109173834,8.045959595959593e-05,2.946496720431785
-0.13547027715938437,6.76727272727273e-05,2.3492618621354726
-0.13254234319943353,6.818282828282825e-05,2.260553165870263
-0.12959089182310568,6.706161616161616e-05,2.8763416033114524
-0.12661573413649796,7.12151515151515e-05,2.370814837656494
-0.12361667972849555,6.539797979797978e-05,2.7281703868163287
-0.12059353665858508,5.335252525252523e-05,1.655346005089347
-0.11754611144457067,9.610101010101007e-05,2.1165800185101107
-0.11447420905019084,8.321818181818178e-05,1.327548967782614
-0.11137763287263619,0.00010467474747474746,2.4093910976298267
-0.10825618472996662,9.767171717171719e-05,2.29327977031058
-0.10510966484842776,0.00011553434343434345,3.29993780564005
-0.1019378718496654,6.729292929292928e-05,2.067466512498114
-0.09874060273783702,0.00013218484848484847,3.2780376931957056
-0.09551765288662012,6.295959595959595e-05,2.510996545517467
-0.09226881602611614,7.172525252525251e-05,3.126659724475056
-0.08899388422964899,9.026767676767677e-05,2.5407238139976864
-0.08569264790045761,0.00011773939393939393,2.17645180734529
-0.08236489575828199,7.936262626262626e-05,2.6055244382811145
-0.0790104148258407,9.609191919191919e-05,2.11607573804113
-0.07562899041520088,0.00010861111111111107,1.894249079151517
-0.07222040611403752,0.00010453131313131313,1.2631725008973465
-0.06878444377178339,0.00010489696969696971,2.3338859020887837
-0.06532088348566722,0.00011004141414141413,2.2659272873530596
-0.061829503586639856,9.00737373737374e-05,1.5486072062590557
-0.05831008062518733,8.10757575757576e-05,1.5977355995029088
-0.054762389357029984,0.00016189696969696983,3.9240064707742013
-0.05118620272870694,5.411515151515153e-05,1.1481530147401322
-0.04758129186304433,9.921616161616161e-05,2.2012555345894604
-0.043947426044507354,0.00012059696969696965,2.7934920803017267
-0.040284372704434135,9.713636363636357e-05,2.976473722579739
-0.036591897406151486,0.0001045949494949495,3.5751391570238367
-0.032869763829970755,0.00011323939393939387,2.4257617499822897
-0.029117733758063258,0.00010312424242424241,2.6005598016783953
