-0.1634966546262736,0.0,nan
-0.16079383093091315,4.133333333333333e-06,-1.5938385069700491
-0.15806929792410412,3.97979797979798e-07,-1.5478882382322932
-0.15532288123479732,3.024242424242425e-06,-1.0742359274589959
-0.15255440509138035,1.8545454545454546e-06,-1.0309611184566114
-0.1497636923104282,5.93939393939394e-07,-1.6780566690371457
-0.14695056428536324,5.95959595959596e-07,-1.6770196569368565
-0.14411484097502475,1e-07,-1.0278573006198803
-0.14125634089214584,1.191919191919192e-06,-2.153436432353111
-0.13837488109173834,1.4656565656565656e-06,-1.8358980101111482
-0.13547027715938437,7.97979797979798e-07,-2.067417738163174
-0.13254234319943353,3e-07,-1.6085713996916537
-0.12959089182310568,1.5494949494949492e-06,-1.8068266978141465
-0.12661573413649796,1.7070707070707072e-06,-1.8898468344632418
-0.12361667972849555,2.97979797979798e-07,-1.3001927651344989
-0.12059353665858508,5.97979797979798e-07,-1.8655885863545296
-0.11754611144457067,7.000000000000001e-07,-2.101392645305453
-0.11447420905019084,7.000000000000001e-07,-2.101392645305453
-0.11137763287263619,3.104040404040404e-06,-0.3895691344276684
-0.10825618472996662,5.434141414141414e-05,2.488226844675821
-0.10510966484842776,8.70616161616162e-05,3.917604346592628
-0.1019378718496654,1.768989898989899e-05,1.3980435328366707
-0.09874060273783702,6.55919191919192e-05,2.9049033327356044
-0.09551765288662012,9.57777777777778e-05,4.622643539006317
-0.09226881602611614,9.91545454545454e-05,3.608943768624604
-0.08899388422964899,9.335151515151516e-05,4.4263862507715634
-0.08569264790045761,4.858484848484848e-05,3.251302792401943
-0.08236489575828199,8.339999999999998e-05,3.9593467326851104
-0.0790104148258407,1.0678787878787878e-05,0.9271656750655439
-0.07562899041520088,3.097979797979798e-06,-1.045641810041514
-0.07222040611403752,9.979797979797978e-07,-2.2091231849823267
-0.06878444377178339,9.919191919191917e-07,-2.0001684374279414
-0.06532088348566722,1.4757575757575758e-06,-2.0719365495988953
-0.061829503586639856,6.000000000000001e-07,-2.014316500088552
-0.05831008062518733,2.8161616161616163e-06,-0.5373433587188959
-0.054762389357029984,1.3212121212121212e-06,-1.3047323129329915
-0.05118620272870694,5.93939393939394e-07,-1.6780566690371457
-0.04758129186304433,3e-07,-1.6085713996916537
-0.043947426044507354,2.97979797979798e-07,-1.3001927651344989
-0.040284372704434135,7.000000000000001e-07,-2.101392645305453
-0.036591897406151486,2e-07,-1.378180292343177
-0.032869763829970755,3.073737373737374e-06,-1.0550426157678092
-0.029117733758063258,1.4676767676767675e-06,-2.074256830958446
-0.025335567059214414,5.93939393939394e-07,-1.6780566690371457
-0.021523021673455045,5e-07,-1.9087939999967203
-0.017679853596569595,8.97979797979798e-07,-2.1438917590447053
-0.013805816864479792,5e-07,-1.9087939999967203
-0.00990066353750274,7.919191919191918e-07,-1.7800685923411212
-0.005964143684482892,2.054545454545455e-06,-1.4502681565108186
-0.001996005366796061,0.0,nan
0.001996005366796061,1.0878787878787878e-06,-2.0842657342989934
0.005964143684482892,2e-07,-1.378180292343177
0.00990066353750274,5e-07,-1.9087939999967203
0.013805816864479792,2.513131313131313e-06,-1.9917457141051227
0.017679853596569595,2.97979797979798e-07,-1.3001927651344989
0.021523021673455045,1e-07,-1.0278573006198803
0.025335567059214414,2.97979797979798e-07,-1.3001927651344989
0.029117733758063258,8.959595959595959e-07,-2.033442831020895
0.032869763829970755,2.6979797979797983e-06,-1.2007551045253906
0.036591897406151486,9.818181818181818e-07,-1.696330264869659
0.040284372704434135,2.1434343434343435e-06,-0.46685212481193644
0.043947426044507354,8.959595959595959e-07,-2.033442831020895
0.04758129186304433,1.3757575757575754e-06,-1.993875218062143
0.05118620272870694,6.919191919191918e-07,-1.6277615821731137
0.054762389357029984,4.93939393939394e-07,-1.4884562759782807
0.05831008062518733,1.5626262626262628e-06,-1.1808093669484179
0.061829503586639856,3.3484848484848483e-06,-1.1830193821399286
0.06532088348566722,5.97979797979798e-07,-1.8655885863545296
0.06878444377178339,2.8161616161616163e-06,-0.5373433587188959
0.07222040611403752,7.878787878787879e-07,-1.7818502588830671
0.07562899041520088,5.95959595959596e-07,-1.6770196569368565
0.0790104148258407,2.6e-06,-1.8679404555365289
0.08236489575828199,6.000000000000001e-07,-2.014316500088552
0.08569264790045761,3e-07,-1.6085713996916537
0.08899388422964899,6.979797979797981e-07,-1.9763215769447737
0.09226881602611614,6.696969696969697e-07,-1.0043225588170401
0.09551765288662012,9.777777777777778e-07,-1.698111931411605
0.09874060273783702,4.878787878787879e-07,-1.1490416814723188
0.1019378718496654,1e-07,-1.0278573006198803
0.10510966484842776,1.7767676767676765e-06,-1.3457873727417822
