-0.1634966546262736,7.959595959595958e-07,-1.9383266538009964
-0.16079383093091315,2.6191919191919193e-06,-0.9743098987460396
-0.15806929792410412,6.979797979797981e-07,-1.9763215769447737
-0.15532288123479732,1.0434343434343435e-06,-1.4473214767227724
-0.15255440509138035,7.939393939393939e-07,-1.9391100542781876
-0.1497636923104282,6.000000000000001e-07,-2.014316500088552
-0.14695056428536324,4.93939393939394e-07,-1.4884562759782807
-0.14411484097502475,6.000000000000001e-07,-2.014316500088552
-0.14125634089214584,1.9373737373737374e-06,-1.8175344214737614
-0.13837488109173834,9.777777777777778e-07,-1.698111931411605
-0.13547027715938437,1.4252525252525253e-06,-1.6942974051559074
-0.13254234319943353,5.97979797979798e-07,-1.8655885863545296
-0.12959089182310568,5.95959595959596e-07,-1.6770196569368565
-0.12661573413649796,8.939393939393938e-07,-2.03414334457022
-0.12361667972849555,4e-07,-1.7776098306649204
-0.12059353665858508,2.775757575757576e-06,-0.5580836007246824
-0.11754611144457067,2.97979797979798e-07,-1.3001927651344989
-0.11447420905019084,9.87878787878788e-07,-1.863903608467823
-0.11137763287263619,9.757575757575757e-07,-1.4820613820824649
-0.10825618472996662,1.3898989898989896e-06,-2.1882279524743513
-0.10510966484842776,6.976767676767677e-06,-0.23522464776974084
-0.1019378718496654,3.3131313131313126e-06,-1.1952783692531224
-0.09874060273783702,4.93939393939394e-07,-1.4884562759782807
-0.09551765288662012,5.93939393939394e-07,-1.6780566690371457
-0.09226881602611614,9.858585858585858e-07,-1.8646870089450145
-0.08899388422964899,1.8252525252525253e-06,-1.32440737423843
-0.08569264790045761,1.4656565656565654e-06,-1.9656480042197582
-0.08236489575828199,1.0636363636363635e-06,-1.4369513557198794
-0.0790104148258407,2.97979797979798e-07,-1.3001927651344989
-0.07562899041520088,6.93939393939394e-07,-1.823274005983312
-0.07222040611403752,5.97979797979798e-07,-1.8655885863545296
-0.06878444377178339,4e-07,-1.7776098306649204
-0.06532088348566722,3.0858585858585865e-06,-1.274086143552223
-0.061829503586639856,5e-07,-1.9087939999967203
-0.05831008062518733,9.87878787878788e-07,-1.863903608467823
-0.054762389357029984,4.878787878787879e-07,-1.1490416814723188
-0.05118620272870694,5.878787878787879e-07,-1.4302755129296156
-0.04758129186304433,7.939393939393939e-07,-1.9391100542781876
-0.043947426044507354,3e-07,-1.6085713996916537
