-0.1634966546262736,0.00011215454545454546,0.9519393608823468
-0.16079383093091315,8.306565656565654e-05,1.2472022667233227
-0.15806929792410412,7.832929292929294e-05,0.992469249936497
-0.15532288123479732,0.00012989090909090907,1.6209294788462822
-0.15255440509138035,0.00011278282828282825,1.746349954831923
-0.1497636923104282,0.00011885757575757584,1.2047680198497555
-0.14695056428536324,0.0001097232323232323,1.6106914889456325
-0.14411484097502475,8.755757575757575e-05,1.5645387020295025
-0.14125634089214584,0.00010223030303030297,1.3380626796963957
-0.13837488109173834,8.121818181818177e-05,0.4435786617760444
-0.13547027715938437,0.00012067878787878787,2.1664313196190372
-0.13254234319943353,0.00012130505050505052,2.1945515866334953
-0.12959089182310568,6.727575757575753e-05,0.07912118899128961
-0.12661573413649796,9.741414141414145e-05,1.7817395673508702
-0.12361667972849555,0.0001085181818181818,0.7264363118551408
-0.12059353665858508,0.00012274444444444437,1.5637828150294864
-0.11754611144457067,0.00012696666666666664,1.7301346208601567
-0.11447420905019084,0.00010237676767676765,1.3446391937562299
-0.11137763287263619,9.604242424242423e-05,0.743400202327202
-0.10825618472996662,0.00012949797979797988,2.139268110291169
-0.10510966484842776,9.71e-05,1.4143276435337553
-0.1019378718496654,8.026161616161611e-05,0.8995107015548932
-0.09874060273783702,0.00013776767676767677,1.9180298228227497
-0.09551765288662012,0.00010330202020202023,1.7821648313799079
-0.09226881602611614,0.00013992727272727276,1.725369278983636
-0.08899388422964899,9.085151515151516e-05,2.0842624714519156
-0.08569264790045761,8.809393939393936e-05,0.044407917753409326
-0.08236489575828199,8.16868686868687e-05,1.1043026739609807
-0.0790104148258407,9.753939393939395e-05,1.4353949233769514
-0.07562899041520088,5.6262626262626235e-05,-0.14458977712251683
-0.07222040611403752,9.822121212121207e-05,0.9902354099257471
-0.06878444377178339,7.184848484848483e-05,0.837997443167516
-0.06532088348566722,7.69363636363636e-05,0.3455772033106877
-0.061829503586639856,9.022626262626262e-05,0.08747698582614061
-0.05831008062518733,0.0001353020202020201,1.4609986640138708
-0.054762389357029984,7.645151515151512e-05,1.3240366978033278
-0.05118620272870694,6.798787878787878e-05,0.7533116028107063
-0.04758129186304433,8.036868686868685e-05,0.558249958725899
-0.043947426044507354,0.00010092727272727272,0.7506162809299926
-0.040284372704434135,9.971616161616157e-05,0.656488922845862
-0.036591897406151486,0.00010845353535353535,0.7240488552032155
-0.032869763829970755,0.00014014646464646462,1.9505292430609649
-0.029117733758063258,9.838383838383836e-05,0.9439517461220304
-0.025335567059214414,0.00012131616161616152,1.6196933224100625
-0.021523021673455045,0.00011540505050505054,2.1413001472190887
-0.017679853596569595,7.838080808080806e-05,1.606378870989493
-0.013805816864479792,6.768787878787879e-05,0.25278878167807683
-0.00990066353750274,5.407979797979794e-05,-0.6853377776187787
-0.005964143684482892,4.430909090909086e-05,-1.1167970609373492
-0.001996005366796061,9.73636363636364e-06,-2.4471509058621166
0.001996005366796061,6.848484848484847e-05,-0.09279624242674342
0.005964143684482892,0.00015370606060606054,1.7482732118782756
0.00990066353750274,0.00014162828282828277,1.4883915721657446
0.013805816864479792,0.00015396767676767684,1.7568593607842886
0.017679853596569595,0.00014810808080808075,1.9104767354287118
0.021523021673455045,0.00014382222222222225,1.7600480040031614
0.025335567059214414,0.00012687777777777777,1.3058758982990308
0.029117733758063258,0.0002040585858585859,1.9556454709293465
0.032869763829970755,0.00012373737373737366,1.7172606223693954
0.036591897406151486,0.00010496868686868686,1.3402563622052774
0.040284372704434135,0.0001045989898989899,0.8018864412420033
0.043947426044507354,0.00010325151515151516,0.8917443893801553
0.04758129186304433,0.00012017272727272726,1.4624594423871735
0.05118620272870694,9.781414141414135e-05,1.383501775924426
0.054762389357029984,0.00010722828282828279,1.1034847769785099
0.05831008062518733,0.00010517474747474743,1.2341363634220763
0.061829503586639856,0.00014147474747474748,1.2178689133646237
0.06532088348566722,9.66595959595959e-05,1.2052665083277627
0.06878444377178339,0.00012828585858585853,1.3084968913806188
0.07222040611403752,0.00013376363636363641,1.7123182150877003
0.07562899041520088,0.0001339595959595959,1.1855877382764302
0.0790104148258407,9.618383838383838e-05,1.3704011542974828
0.08236489575828199,0.00013251717171717172,1.4600177965145922
0.08569264790045761,9.02141414141414e-05,0.6941604563839626
0.08899388422964899,0.00011366363636363626,1.2580703955585926
0.09226881602611614,0.00010457474747474752,1.8440262774733827
0.09551765288662012,0.00011921919191919191,1.3715637299665815
0.09874060273783702,0.00011411212121212119,1.8052890572110452
0.1019378718496654,7.905555555555555e-05,1.1710541391669784
0.10510966484842776,0.0001233717171717171,1.7025258027676942
0.10825618472996662,0.00011485959595959596,1.5285100497792918
0.11137763287263619,0.00011098989898989899,1.7313835757437663
0.11447420905019084,9.587575757575762e-05,1.7026138054636277
0.11754611144457067,0.00012946161616161613,2.271946706775091
0.12059353665858508,0.00012376767676767673,2.0952221183878343
0.12361667972849555,0.00011267979797979801,2.746190661977579
0.12661573413649796,0.00010501313131313122,0.5149086843225003
0.12959089182310568,0.00014466767676767677,1.590998891550275
0.13254234319943353,0.00013927777777777774,1.551256264153639
0.13547027715938437,0.00012664545454545454,1.5514859053157708
