-0.1634966546262736,0.0001693555555555556,0.9620918803888807
-0.16079383093091315,0.00010837676767676763,1.0982760873332826
-0.15806929792410412,0.0001496272727272728,1.1485695280140553
-0.15532288123479732,0.00012374141414141408,0.5443752098367375
-0.15255440509138035,0.00020430707070707069,1.6649172964338022
-0.1497636923104282,0.00011851010101010099,1.0488319733133944
-0.14695056428536324,0.00011980202020202028,0.5617426144508099
-0.14411484097502475,0.00010780404040404034,1.0751969638134902
-0.14125634089214584,0.00015340808080808077,0.7059371761901132
-0.13837488109173834,0.00016459999999999996,0.8417370265860191
-0.13547027715938437,0.00011624343434343434,1.5862480116134945
-0.13254234319943353,0.00013579292929292926,0.8076860868585733
-0.12959089182310568,0.00015532626262626265,0.8512668850099604
-0.12661573413649796,0.00014747575757575746,1.084495245021274
-0.12361667972849555,0.000149979797979798,0.4997400974430477
-0.12059353665858508,0.00014621414141414147,0.7653097810353181
-0.11754611144457067,9.970505050505043e-05,0.07309938747466115
-0.11447420905019084,0.00014768888888888883,0.6462487763182299
-0.11137763287263619,8.643030303030296e-05,-0.22265539103423548
-0.10825618472996662,0.00012088181818181819,0.7880088095074453
-0.10510966484842776,0.0001710121212121212,1.2370309790777447
-0.1019378718496654,0.00010534949494949493,0.7848537332552528
-0.09874060273783702,0.0001508333333333333,1.1460806548427807
-0.09551765288662012,0.00013095151515151511,0.5923867025429577
-0.09226881602611614,9.45646464646464e-05,0.031163467597992905
-0.08899388422964899,0.0001387141414141414,0.896172207842575
-0.08569264790045761,0.00010408181818181818,0.7817348057696399
-0.08236489575828199,9.959696969696971e-05,0.5631484854201729
-0.0790104148258407,0.00016294949494949495,0.9890515532339254
-0.07562899041520088,0.0001302383838383837,0.7463617298723535
-0.07222040611403752,0.0001304646464646465,0.9854983077147631
-0.06878444377178339,0.0001277242424242424,1.2412386668550728
-0.06532088348566722,0.00011470606060606057,1.2470776306274667
-0.061829503586639856,0.00011773636363636361,1.0205523432876416
-0.05831008062518733,0.00011979696969696966,0.6353889695048913
-0.054762389357029984,0.0001255919191919191,0.4986883912093909
-0.05118620272870694,8.691212121212116e-05,0.7025347467892874
-0.04758129186304433,0.00010265555555555551,0.5513457465811731
-0.043947426044507354,0.00012907676767676766,0.5365548390525398
-0.040284372704434135,0.00014261919191919188,0.5706640498020095
-0.036591897406151486,0.00012119191919191922,0.5702168166944379
-0.032869763829970755,0.00012426161616161614,0.7433265707272205
-0.029117733758063258,0.00010586262626262632,0.6283640690752482
-0.025335567059214414,0.00012733838383838377,1.322538609634763
-0.021523021673455045,7.455050505050497e-05,-0.15330827500589006
-0.017679853596569595,0.0001215787878787879,0.8522730599493782
-0.013805816864479792,0.0001491454545454546,1.6455557175183466
-0.00990066353750274,0.00011705252525252523,1.1366841118366786
-0.005964143684482892,0.00011296262626262622,1.1277761711466248
-0.001996005366796061,0.0001056868686868687,2.4638254083187596
