-0.1634966546262736,0.005424954792043399
-0.16079383093091315,0.016522423288749016
-0.15806929792410412,0.000999000999000999
-0.15532288123479732,0.0015093463369325439
-0.15255440509138035,0.02768284347231716
-0.1497636923104282,0.00041649312786339027
-0.14695056428536324,0.21316416016827
-0.14411484097502475,0.03066638370118843
-0.14125634089214584,0.0011160714285714302
-0.13837488109173834,0.01895576987030263
-0.13547027715938437,0.0007602910828717282
-0.13254234319943353,0.06462585034013607
-0.12959089182310568,0.07575507509490015
-0.12661573413649796,0.23425978445830972
-0.12361667972849555,0.011857707509881422
-0.12059353665858508,0.009766684753119913
-0.11754611144457067,0.0011223344556677889
-0.11447420905019084,0.01328273244781784
-0.11137763287263619,0.0004208754208754209
-0.10825618472996662,0.00836320191158901
-0.10510966484842776,0.1318502441671188
-0.1019378718496654,0.0025223572575097455
-0.09874060273783702,0.009302887519632718
-0.09551765288662012,0.005203550658096114
-0.09226881602611614,0.028749028749028748
-0.08899388422964899,0.1879741879741879
-0.08569264790045761,0.031007751937984506
-0.08236489575828199,0.07877349101029582
-0.0790104148258407,0.010942760942760943
-0.07562899041520088,0.22222222222222224
-0.07222040611403752,0.0004208754208754209
-0.06878444377178339,0.023569023569023576
-0.06532088348566722,0.0027829313543599244
-0.061829503586639856,0.01307357087926173
-0.05831008062518733,0.16666666666666669
-0.054762389357029984,0.8933566097260695
-0.05118620272870694,0.011702416494345873
-0.04758129186304433,0.005205320994794679
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.06787087290818633
-0.036591897406151486,0.015151515151515152
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.0196078431372549
-0.025335567059214414,0.0005316321105794789
-0.021523021673455045,0.0055504162812210905
-0.017679853596569595,0.27601134497686214
-0.013805816864479792,0.0010741138560687433
-0.00990066353750274,0.00335946248600224
-0.005964143684482892,0.07407407407407408
-0.001996005366796061,0.42672894322069727
0.001996005366796061,0.0007602910828717282
0.005964143684482892,0.010747435271128487
0.00990066353750274,0.01809780515979977
0.013805816864479792,0.0055504162812210905
0.017679853596569595,0.00678294573643411
0.021523021673455045,0.0008503401360544217
0.025335567059214414,0.09420289855072464
0.029117733758063258,0.18713450292397668
0.032869763829970755,0.31818181818181823
0.036591897406151486,0.009287925696594429
0.040284372704434135,0.41089837997054524
0.043947426044507354,0.6992481203007519
0.04758129186304433,0.0008783487044356608
0.05118620272870694,0.0007602910828717282
0.054762389357029984,0.0026850786344457226
0.05831008062518733,0.04262404262404273
0.061829503586639856,0.015233112786582554
0.06532088348566722,0.03123192596876807
0.06878444377178339,0.0026893769610040336
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.0055504162812210905
0.0790104148258407,0.026445800639349027
0.08236489575828199,0.0037359900373599006
0.08569264790045761,0.012855831037649222
0.08899388422964899,0.016967411796391055
0.09226881602611614,0.0033222591362126255
0.09551765288662012,0.0007602910828717409
0.09874060273783702,0.007444168734491315
0.1019378718496654,0.0026893769610040336
0.10510966484842776,0.5524296675191817
0.10825618472996662,0.13978494623655915
0.11137763287263619,0.0026893769610040336
0.11447420905019084,0.028548770816812053
0.11754611144457067,0.5269071555292726
0.12059353665858508,0.0017825311942959003
0.12361667972849555,0.005665394843334491
0.12661573413649796,0.0015571207863459917
0.12959089182310568,0.19103313840155936
0.13254234319943353,0.0020688815869538764
0.13547027715938437,0.0026595744680851063
0.13837488109173834,0.0006311803071744162
0.14125634089214584,0.494949494949495
0.14411484097502475,0.012993503248375813
0.14695056428536324,0.010513296227581943
0.1497636923104282,0.018492176386913233
0.15255440509138035,0.0055504162812210905
0.15532288123479732,0.004125764689144971
0.15806929792410412,0.0016277807921866525
0.16079383093091315,0.0196078431372549
0.1634966546262736,0.0013026487190620929
