-0.1634966546262736,0.22226508938672712
-0.16079383093091315,0.015932521087160253
-0.15806929792410412,0.009168884945282462
-0.15532288123479732,0.007092198581560284
-0.15255440509138035,0.003136200716845879
-0.1497636923104282,0.10822510822510822
-0.14695056428536324,0.0008503401360544217
-0.14411484097502475,0.0008783487044356608
-0.14125634089214584,0.06827309236947793
-0.13837488109173834,0.08405172413793102
-0.13547027715938437,0.04154957848253716
-0.13254234319943353,0.0023279015630196212
-0.12959089182310568,0.010309278350515625
-0.12661573413649796,0.5061728395061729
-0.12361667972849555,0.010263929618768331
-0.12059353665858508,0.002357795461243733
-0.11754611144457067,0.009781427363844944
-0.11447420905019084,0.13419913419913415
-0.11137763287263619,0.0666961477897262
-0.10825618472996662,0.02895480225988701
-0.10510966484842776,0.017857142857142863
-0.1019378718496654,0.22540873760385954
-0.09874060273783702,0.0019741171309497698
-0.09551765288662012,0.011553273427471115
-0.09226881602611614,0.18427882832777168
-0.08899388422964899,0.07407407407407407
-0.08569264790045761,0.005203550658096114
-0.08236489575828199,0.0016277807921866523
-0.0790104148258407,0.0006447453255963894
-0.07562899041520088,0.0019741171309497698
-0.07222040611403752,0.03381642512077295
-0.06878444377178339,0.24710424710424708
-0.06532088348566722,0.0011223344556677889
-0.061829503586639856,0.08688031917903029
-0.05831008062518733,0.006505026611472502
-0.054762389357029984,0.0026595744680851063
-0.05118620272870694,0.5916700694160884
-0.04758129186304433,0.04125286478227649
-0.043947426044507354,0.04450590897661574
-0.040284372704434135,0.0016443504815597842
-0.036591897406151486,0.004179985247110893
-0.032869763829970755,0.6089931573802543
-0.029117733758063258,0.0007602910828717282
-0.025335567059214414,6.677350427350463e-05
-0.021523021673455045,0.05523255813953488
-0.017679853596569595,0.00020614306328592044
-0.013805816864479792,0.017353424266228674
-0.00990066353750274,0.0006311803071744153
-0.005964143684482892,0.3539562289562291
-0.001996005366796061,0.49494949494949725
0.001996005366796061,0.13949752659430054
0.005964143684482892,0.00041649312786339027
0.00990066353750274,0.006545114539504443
0.013805816864479792,0.00966183574879227
0.017679853596569595,0.015721120984278882
0.021523021673455045,0.005681818181818181
0.025335567059214414,0.03225806451612904
0.029117733758063258,0.0010741138560687433
0.032869763829970755,0.30555555555555564
0.036591897406151486,0.0008783487044356608
0.040284372704434135,0.09858659858659853
0.043947426044507354,0.0017746228926353174
0.04758129186304433,0.014972419227738377
0.05118620272870694,0.09227970494417867
0.054762389357029984,5.39636285143799e-05
0.05831008062518733,0.25244406062820385
0.061829503586639856,0.014972419227738377
0.06532088348566722,0.013990672884743505
0.06878444377178339,0.0005316321105794789
0.07222040611403752,0.00017149717029668406
0.07562899041520088,0.552634526504433
0.0790104148258407,0.0006311803071744161
0.08236489575828199,0.0011223344556677889
0.08569264790045761,0.006444683136412459
0.08899388422964899,0.37499999999999994
0.09226881602611614,0.00678294573643411
0.09551765288662012,0.010747435271128489
0.09874060273783702,0.055529188419553864
0.1019378718496654,0.0514075887392901
0.10510966484842776,0.03735632183908045
0.10825618472996662,0.0740740740740741
0.11137763287263619,0.0008503401360544217
0.11447420905019084,0.000531632110579479
0.11754611144457067,0.0016443504815597842
0.12059353665858508,0.000820815191613482
0.12361667972849555,0.002957287557677423
0.12661573413649796,0.055595153243050595
0.12959089182310568,0.021709997319753427
0.13254234319943353,0.05941611842105264
0.13547027715938437,0.004986753934860537
0.13837488109173834,0.04224895641106411
0.14125634089214584,0.13194444444444445
0.14411484097502475,0.5713087339717402
0.14695056428536324,0.008746355685131199
0.1497636923104282,0.06200317965023848
0.15255440509138035,0.08557625948930296
0.15532288123479732,0.0019741171309497698
0.15806929792410412,0.0015093463369325439
0.16079383093091315,0.0012484394506866417
0.1634966546262736,0.011437908496732025
