-0.1634966546262736,0.960127591706539
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.9586435070306036
-0.15532288123479732,1.0000000000000004
-0.15255440509138035,0.9168399168399171
-0.1497636923104282,0.0012484394506866426
-0.14695056428536324,0.5121951219512193
-0.14411484097502475,0.41377625793844647
-0.14125634089214584,0.048152295632698766
-0.13837488109173834,0.05891980360065458
-0.13547027715938437,0.38699360341151384
-0.13254234319943353,0.00020614306328592044
-0.12959089182310568,0.016480595427963853
-0.12661573413649796,0.10329985652797719
-0.12361667972849555,0.012508229098090852
-0.12059353665858508,0.9999999999999998
-0.11754611144457067,0.1525423728813559
-0.11447420905019084,0.016034985422740622
-0.11137763287263619,0.0007602910828717282
-0.10825618472996662,0.6137416005363185
-0.10510966484842776,0.0986214209968187
-0.1019378718496654,0.00432900432900433
-0.09874060273783702,0.0022172949002217178
-0.09551765288662012,0.11553344389165285
-0.09226881602611614,0.9052242479680882
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.7174502712477389
-0.08236489575828199,0.4553376906318083
-0.0790104148258407,0.003367003367003369
-0.07562899041520088,0.009766684753119913
-0.07222040611403752,0.5892150654055417
-0.06878444377178339,0.1041433370660694
-0.06532088348566722,0.2245989304812835
-0.061829503586639856,0.0012484394506866426
-0.05831008062518733,0.271137026239067
-0.054762389357029984,0.025974025974025972
-0.05118620272870694,0.10526315789473684
-0.04758129186304433,0.2766726943942134
-0.043947426044507354,0.8557456129754455
-0.040284372704434135,0.24863387978142082
-0.036591897406151486,0.02127659574468085
-0.032869763829970755,0.0013026487190620911
-0.029117733758063258,0.009766684753119865
-0.025335567059214414,0.8824221046443269
-0.021523021673455045,0.002525252525252525
-0.017679853596569595,0.0017825311942958988
-0.013805816864479792,0.026369168356997975
-0.00990066353750274,0.9999999999999991
-0.005964143684482892,0.005891016200294542
-0.001996005366796061,1.0000000000000002
0.001996005366796061,1.0
0.005964143684482892,0.0006311803071744162
0.00990066353750274,0.9999999999999993
0.013805816864479792,0.9999999999999991
0.017679853596569595,0.9999999999999991
0.021523021673455045,0.6776011776469109
0.025335567059214414,0.9999999999999991
0.029117733758063258,0.24242424242424246
0.032869763829970755,0.0004208754208754209
0.036591897406151486,1.0
0.040284372704434135,0.9999999999999977
0.043947426044507354,0.0007602910828717269
0.04758129186304433,0.9999999999999978
0.05118620272870694,0.6075353218210361
0.054762389357029984,0.9999999999999998
0.05831008062518733,0.0017825311942958988
0.061829503586639856,0.0049751243781094535
0.06532088348566722,0.6874999999999998
0.06878444377178339,0.9128593261968541
0.07222040611403752,0.019607843137254905
0.07562899041520088,0.9561018437225636
0.0790104148258407,0.9999999999999999
0.08236489575828199,0.9134948096885813
0.08569264790045761,0.73604826546003
0.08899388422964899,0.9586435070306037
0.09226881602611614,0.9605988967691096
0.09551765288662012,0.004120879120879121
0.09874060273783702,0.10213243546576883
0.1019378718496654,0.08695652173913045
0.10510966484842776,0.007444168734491315
0.10825618472996662,0.07711238720262524
0.11137763287263619,0.9999999999999999
0.11447420905019084,1.0
0.11754611144457067,1.0000000000000044
0.12059353665858508,0.9999999999999991
0.12361667972849555,0.009704892057833234
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.0004208754208754228
0.13254234319943353,0.9999999999999996
0.13547027715938437,0.0016443504815597842
0.13837488109173834,1.0000000000000002
0.14125634089214584,0.9999999999999998
0.14411484097502475,0.3203583565029347
0.14695056428536324,0.9442586399108136
0.1497636923104282,0.21966521201946454
0.15255440509138035,0.40766550522648054
0.15532288123479732,0.001924001924001924
0.15806929792410412,1.0000000000000002
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.3150684931506849
