-0.1634966546262736,0.00012273838383838382,0.25506905993833495
-0.16079383093091315,0.00013347777777777774,-0.3023750258214778
-0.15806929792410412,0.0001086121212121212,0.26830624040746925
-0.15532288123479732,0.0001292848484848484,0.38283788603001656
-0.15255440509138035,0.00017472424242424245,1.1634873987761793
-0.1497636923104282,0.00014984343434343436,0.49626411272301285
-0.14695056428536324,0.00011901414141414143,0.43122061524536603
-0.14411484097502475,0.00013874343434343436,0.4951579874810452
-0.14125634089214584,0.00017208989898989904,0.9685581554453586
-0.13837488109173834,0.00014725959595959578,0.6656989576352297
-0.13547027715938437,0.0001514303030303031,0.910853017274063
-0.13254234319943353,0.00011623737373737364,0.631216368653317
-0.12959089182310568,9.217676767676766e-05,-0.08569450375549935
-0.12661573413649796,0.00014868686868686867,0.7682959633437655
-0.12361667972849555,0.00016373838383838387,1.3291309061888377
-0.12059353665858508,0.00015480505050505057,0.9704183243038492
-0.11754611144457067,0.00015526767676767662,0.28757970475658673
-0.11447420905019084,0.0001786313131313131,0.6194309567436124
-0.11137763287263619,0.0001060737373737374,0.02534566765135451
-0.10825618472996662,0.0001345929292929292,0.13309620033225128
-0.10510966484842776,0.0001575525252525252,0.15271287607084716
-0.1019378718496654,0.0001629868686868687,0.4169881241241134
-0.09874060273783702,0.00011557272727272727,0.04692405124111514
-0.09551765288662012,0.0001097414141414141,0.018562453975315304
-0.09226881602611614,9.90828282828282e-05,-0.10586812274057224
-0.08899388422964899,9.12969696969697e-05,0.24326226567287518
-0.08569264790045761,0.0001255737373737374,0.4001029488070267
-0.08236489575828199,0.00011740909090909092,0.1589809510509178
-0.0790104148258407,0.00012178686868686856,-0.02331908607931535
-0.07562899041520088,9.347070707070702e-05,0.20856162292855068
-0.07222040611403752,0.00012056363636363634,0.31443234993739566
-0.06878444377178339,0.00012651010101010095,0.5605528050818496
-0.06532088348566722,0.0001395636363636364,0.370661889070054
-0.061829503586639856,0.0001321979797979798,0.8828473676812404
-0.05831008062518733,0.0001455434343434343,0.6819484033188983
-0.054762389357029984,0.00011893333333333331,0.11554066441784624
-0.05118620272870694,0.00015662929292929286,0.1546213613604145
-0.04758129186304433,0.00013697575757575756,1.0340423535178815
-0.043947426044507354,0.00011337070707070707,0.09840147065901747
-0.040284372704434135,0.00011388282828282829,1.0171277025781322
-0.036591897406151486,0.00012529090909090907,0.5925479899571737
-0.032869763829970755,0.00011290101010101019,0.4448882113067854
-0.029117733758063258,7.2120202020202e-05,-0.4307673774636658
-0.025335567059214414,9.802323232323225e-05,-0.047967028060872184
-0.021523021673455045,0.00012921515151515154,0.9853257814763102
-0.017679853596569595,0.00011118585858585848,0.2507127494825385
-0.013805816864479792,6.01292929292929e-05,-0.6232435594291427
-0.00990066353750274,5.869393939393933e-05,-1.2493583265016326
-0.005964143684482892,5.606666666666661e-05,-1.0891792414545476
-0.001996005366796061,3.576363636363635e-05,-0.7749868461302397
0.001996005366796061,5.337878787878787e-05,-0.681939346656766
0.005964143684482892,9.405555555555552e-05,-0.6239586247629416
0.00990066353750274,7.658888888888887e-05,-0.6274363920328706
0.013805816864479792,0.00011859696969696965,0.35132663628992733
0.017679853596569595,0.00010123939393939393,0.8106621776492453
0.021523021673455045,0.00011931010101010101,0.7749462749022848
0.025335567059214414,0.00010943333333333336,0.009230411478733139
0.029117733758063258,0.00014100303030303022,1.2028064866143728
0.032869763829970755,0.0001106080808080808,0.13606850375727456
0.036591897406151486,9.249797979797979e-05,-0.26055412058694843
0.040284372704434135,0.00016582626262626256,0.5598773620241408
0.043947426044507354,0.000106740404040404,0.42045081410240137
0.04758129186304433,0.000128590909090909,0.1882868130724297
0.05118620272870694,0.0001247242424242424,0.19416825644646474
0.054762389357029984,0.00014646868686868687,0.7396338017261637
0.05831008062518733,0.00014860303030303038,0.3559220549075764
0.061829503586639856,0.00010311919191919194,0.1883578585679529
0.06532088348566722,7.319494949494945e-05,-0.09225048184826927
0.06878444377178339,0.00012318383838383836,0.2084808333824431
0.07222040611403752,0.00013727272727272725,0.4850521594691367
0.07562899041520088,0.00013319191919191904,0.12281144109657194
0.0790104148258407,0.00010646262626262623,-0.16429494770980996
0.08236489575828199,9.247272727272728e-05,0.09718181251204515
0.08569264790045761,0.00011182020202020197,0.373594305756824
0.08899388422964899,8.392020202020198e-05,-0.215407779430581
0.09226881602611614,0.00015275151515151513,0.846846801935824
0.09551765288662012,0.00012189191919191924,0.005688466730946624
0.09874060273783702,0.0001641979797979799,0.7133913360633463
0.1019378718496654,0.00011141010101010094,0.09921090897160391
0.10510966484842776,0.00012699696969696963,0.2005773081201984
0.10825618472996662,0.0001509727272727272,1.0386300879400767
0.11137763287263619,0.0001533111111111111,0.7971720395080425
0.11447420905019084,0.00016238585858585863,0.7558544304027974
0.11754611144457067,0.00012299393939393935,0.5560467251134779
0.12059353665858508,0.00015546161616161614,1.1309277898978836
0.12361667972849555,0.00014651515151515147,0.7737086742187292
0.12661573413649796,0.00010712828282828277,0.2883473186025121
0.12959089182310568,0.00015719595959595963,0.9679916638029156
0.13254234319943353,0.00014458989898989894,0.7528724088959416
0.13547027715938437,0.00013640606060606053,0.5542749566680026
0.13837488109173834,0.00015566666666666666,1.1738675339852822
0.14125634089214584,0.0001493191919191919,0.990989954697987
0.14411484097502475,0.00017585252525252506,0.508772447230782
0.14695056428536324,0.00013239999999999994,0.2921134662771571
0.1497636923104282,0.0001787808080808082,1.0411937567682312
0.15255440509138035,0.00013165959595959605,0.7905462811301525
0.15532288123479732,0.00011339191919191922,0.15976029690178967
0.15806929792410412,0.00010756666666666657,0.07217129972878022
