-0.1634966546262736,0.00013072525252525244,0.2749051174690275
-0.16079383093091315,0.00013041212121212118,0.050917156052819885
-0.15806929792410412,0.000153189898989899,0.19160768004308432
-0.15532288123479732,0.00015462222222222224,0.08783127974960651
-0.15255440509138035,0.00014430505050505045,0.07810941103983905
-0.1497636923104282,0.00012977979797979797,0.3664241481068354
-0.14695056428536324,0.00012862222222222215,-0.18441028775606796
-0.14411484097502475,0.00013117979797979795,0.3757250896342717
-0.14125634089214584,0.0001340737373737374,0.19847312532101047
-0.13837488109173834,0.00015605454545454544,0.6841337486166243
-0.13547027715938437,0.00010849696969696967,0.13281794956898485
-0.13254234319943353,0.00011993838383838385,0.2644045863597516
-0.12959089182310568,0.00012259393939393937,0.5435007506191201
-0.12661573413649796,0.00017362626262626264,0.7987947559567795
-0.12361667972849555,0.00016485858585858583,0.7586812646905517
-0.12059353665858508,0.00013649595959595967,0.5568235423329372
-0.11754611144457067,0.0001458424242424242,0.11442099202457204
-0.11447420905019084,0.00010689797979797981,-0.06756770873905506
-0.11137763287263619,0.00013191010101010098,0.4268170376274915
-0.10825618472996662,0.0001541010101010101,1.0559167957494913
-0.10510966484842776,7.837474747474744e-05,-0.1843438411709651
-0.1019378718496654,0.0001565838383838384,0.6388618949421165
-0.09874060273783702,0.00015242727272727271,0.7418941314940888
-0.09551765288662012,0.00017969696969696972,1.0328513042871994
-0.09226881602611614,0.0001843636363636364,0.9087631873354575
-0.08899388422964899,0.00013911818181818183,0.3032766355578253
-0.08569264790045761,0.00017737272727272728,1.2999429041458996
-0.08236489575828199,0.00012035858585858577,-0.11247864078081471
-0.0790104148258407,0.00014978181818181818,0.28153315889404357
-0.07562899041520088,0.00014431616161616158,0.5860812806035817
-0.07222040611403752,0.00016254848484848484,0.3822017665026557
-0.06878444377178339,0.00015347777777777782,0.2947621488337685
-0.06532088348566722,0.00016620909090909092,0.8824603235503266
-0.061829503586639856,0.00013474848484848478,0.7760489329521213
-0.05831008062518733,0.00012570303030303028,0.40392128552764694
-0.054762389357029984,0.00013053434343434335,0.7555629192956198
-0.05118620272870694,9.484242424242428e-05,-0.21332666462569516
-0.04758129186304433,0.00012006767676767672,-0.044035992480866225
-0.043947426044507354,0.00011512727272727269,-0.2755061636015264
-0.040284372704434135,0.0001401545454545455,0.3580746919179499
-0.036591897406151486,0.0001716636363636364,0.9579223078024902
-0.032869763829970755,0.0001037212121212121,-0.10712269742054882
-0.029117733758063258,0.00013101111111111109,0.22618970824225246
-0.025335567059214414,0.00011456666666666666,-0.1939802919645406
-0.021523021673455045,0.00012632828282828286,0.7342263242426399
-0.017679853596569595,9.855656565656564e-05,0.43904312715431315
-0.013805816864479792,0.00013156262626262623,1.0215336121967356
-0.00990066353750274,0.0001161939393939394,0.2772687178478007
-0.005964143684482892,0.00010001616161616157,0.050517638411115805
-0.001996005366796061,7.93212121212121e-05,0.4064550819232494
0.001996005366796061,4.687777777777777e-05,-0.26837970296791913
0.005964143684482892,5.9437373737373725e-05,-0.4712777562594479
0.00990066353750274,0.00010434949494949496,0.5312704415496478
0.013805816864479792,0.00014491212121212115,0.9712127653405764
0.017679853596569595,0.00012583737373737377,0.14063910109360336
0.021523021673455045,0.00017798181818181816,1.147758474739617
0.025335567059214414,0.00010628787878787868,0.19202543487570706
0.029117733758063258,0.00015600000000000002,0.8693527305988225
0.032869763829970755,0.00013044242424242419,0.44712996078949374
0.036591897406151486,0.00013998282828282826,0.7905202744319911
0.040284372704434135,0.0001415585858585858,0.42341411724574535
0.043947426044507354,0.0001121090909090909,0.9041574273537355
0.04758129186304433,0.00014387878787878783,0.5742506511750625
0.05118620272870694,0.0001561383838383838,0.6275882138616014
0.054762389357029984,0.0001110787878787879,-0.1374620339898305
0.05831008062518733,0.00015721919191919196,0.9020807900077524
0.061829503586639856,0.0001512020202020202,0.9388325137382818
0.06532088348566722,0.0001625333333333333,0.48261652719120207
0.06878444377178339,0.00014977676767676762,0.7657623432543273
0.07222040611403752,9.578383838383836e-05,0.07395570866107283
0.07562899041520088,0.00013237272727272724,-0.11556781195024353
0.0790104148258407,0.0001223424242424242,0.24356739044167414
0.08236489575828199,0.00018222828282828278,0.7249921423576441
0.08569264790045761,0.00013283636363636364,0.2475467170399382
0.08899388422964899,0.00013476363636363636,0.2713001832525869
0.09226881602611614,0.0001535353535353535,0.19955490263053757
0.09551765288662012,0.00013778080808080808,0.11249843734672499
0.09874060273783702,0.00012843535353535354,0.4523177392601979
0.1019378718496654,0.00010402323232323224,-0.5902555468150267
0.10510966484842776,0.0001336121212121212,0.6039349534620381
0.10825618472996662,0.0001404161616161616,1.0237625741917407
0.11137763287263619,0.00012463535353535355,0.5374208928880972
0.11447420905019084,0.0001207464646464646,0.13882461350850217
0.11754611144457067,0.00014956464646464642,0.15465274824490713
0.12059353665858508,0.00013657575757575752,0.31957864972169153
0.12361667972849555,9.16878787878788e-05,-0.4521481484173476
0.12661573413649796,0.000143580808080808,0.10806582684243789
0.12959089182310568,0.00014308282828282836,0.003573704685671769
0.13254234319943353,0.00019408383838383835,0.8287371523030324
0.13547027715938437,9.647272727272721e-05,0.06360748243188001
0.13837488109173834,0.00016768989898989883,0.9199370048746623
0.14125634089214584,0.00013122121212121208,0.5339099883857924
0.14411484097502475,0.00011364444444444443,0.047801724818451644
0.14695056428536324,0.0001650414141414142,0.46425318477581196
0.1497636923104282,0.00013381111111111107,0.677548343459647
0.15255440509138035,0.00016037373737373749,1.0893246489117976
0.15532288123479732,0.00012830101010101008,0.20831316886373394
0.15806929792410412,0.00014176363636363628,0.13669466460233196
0.16079383093091315,0.00014339898989898997,0.15200690519235782
0.1634966546262736,0.00011045858585858588,0.260679855138199
