-0.1634966546262736,0.00012097474747474749,0.8316847173589232
-0.16079383093091315,0.00013878989898989902,1.091451696977208
-0.15806929792410412,0.00012144747474747476,0.27824431205907346
-0.15532288123479732,0.00012116767676767677,0.26998119274960397
-0.15255440509138035,7.962727272727265e-05,-0.5500005559306921
-0.1497636923104282,0.0001373484848484849,0.8548052522511631
-0.14695056428536324,0.00010911414141414134,0.6219686556578243
-0.14411484097502475,0.00013018686868686855,0.2038945728758023
-0.14125634089214584,0.000114679797979798,0.07837824933905271
-0.13837488109173834,0.00017940606060606068,0.9955299680284976
-0.13547027715938437,0.00014712626262626264,0.7254273964291069
-0.13254234319943353,0.00010511010101010097,-0.14969578123518165
-0.12959089182310568,0.00012403232323232314,0.735870423622494
-0.12661573413649796,0.00010224848484848485,0.4948903206285108
-0.12361667972849555,0.00011204545454545447,0.6048227942237561
-0.12059353665858508,0.0001233818181818181,0.431742460119144
-0.11754611144457067,0.00017377676767676777,1.1724627778600392
-0.11447420905019084,0.0001349343434343434,0.5442913620992047
-0.11137763287263619,0.0001025828282828283,0.24003679409661657
-0.10825618472996662,0.00011708585858585856,0.7391724216462079
-0.10510966484842776,0.00014333131313131305,1.5936943938715176
-0.1019378718496654,0.00012829797979797982,1.0383720328112696
-0.09874060273783702,0.0001360868686868687,0.22430020251935803
-0.09551765288662012,0.00011545959595959594,0.6049592613332507
-0.09226881602611614,0.00012282828282828289,1.0676740647516663
-0.08899388422964899,0.00012206666666666673,0.49230841098427564
-0.08569264790045761,0.00016617676767676762,1.5992098328602602
-0.08236489575828199,0.0001204272727272727,0.47554338877467683
-0.0790104148258407,0.00016351919191919193,1.0711983596295358
-0.07562899041520088,0.00014995555555555554,1.276868729265069
-0.07222040611403752,9.561313131313129e-05,0.49483317277787997
-0.06878444377178339,0.00011162828282828276,0.6706275807156397
-0.06532088348566722,0.00010090000000000001,0.6577550172189688
-0.061829503586639856,9.645656565656559e-05,0.35983414855376333
-0.05831008062518733,0.0001532616161616161,0.6418766843866816
-0.054762389357029984,0.00013141010101010094,0.265131201588577
-0.05118620272870694,0.0001483272727272727,0.45761631224321675
-0.04758129186304433,0.00013278484848484854,0.11228331723297498
-0.043947426044507354,0.0001239151515151515,0.5497765906585862
-0.040284372704434135,0.00012135555555555553,0.2755297132967559
-0.036591897406151486,9.375656565656563e-05,0.07202264428114741
-0.032869763829970755,0.00014873333333333325,0.9386442919367065
-0.029117733758063258,0.00010833535353535348,0.3287118219157797
-0.025335567059214414,0.00012460303030303028,0.5364247376169116
-0.021523021673455045,0.00012733333333333338,0.8044154721194382
-0.017679853596569595,0.00010380808080808073,-0.2948105013803313
-0.013805816864479792,0.00010744242424242418,0.2640619696377745
-0.00990066353750274,7.226161616161613e-05,0.03624078598884804
-0.005964143684482892,6.323636363636363e-05,0.35265666001783
-0.001996005366796061,5.5776767676767684e-05,0.28621068600829075
0.001996005366796061,4.688585858585855e-05,-1.146997884802144
0.005964143684482892,8.433636363636356e-05,-0.13233762156618983
0.00990066353750274,0.00011111111111111104,0.7784033963699976
0.013805816864479792,0.00015775151515151514,1.3905176304135332
0.017679853596569595,8.818787878787874e-05,-0.09375531286898887
0.021523021673455045,0.00013302626262626263,0.9878521976854755
0.025335567059214414,0.00013389494949494948,0.3328621925415428
0.029117733758063258,0.00015038989898989898,1.0582787601196733
0.032869763829970755,0.0001339989898989899,1.1437997045970367
0.036591897406151486,0.0001047545454545455,-0.045914065211382055
0.040284372704434135,0.00015216262626262627,0.7663420448535662
0.043947426044507354,0.00012478787878787874,0.507934708027334
0.04758129186304433,0.00010061414141414143,0.28016989114775087
0.05118620272870694,0.0001392787878787879,0.8048466411928843
0.054762389357029984,0.00011585252525252523,0.3997243374614382
0.05831008062518733,0.0001272373737373737,1.417754228628447
0.061829503586639856,0.00013718787878787882,1.1219471780495796
0.06532088348566722,0.00012055151515151509,0.2517844318153911
0.06878444377178339,0.00016700707070707073,0.6688612461403333
0.07222040611403752,0.00013144141414141413,0.8589054978309979
0.07562899041520088,0.00017398888888888898,1.21178194090736
0.0790104148258407,0.00013493939393939387,0.9307151452404602
0.08236489575828199,0.00015224343434343436,0.705952380355864
0.08569264790045761,0.00010618585858585851,0.4011781147332793
0.08899388422964899,0.0002163383838383838,1.1140950906314988
0.09226881602611614,0.00015086969696969703,0.8282564637337849
0.09551765288662012,0.00019249191919191904,1.2473807300414423
0.09874060273783702,0.00011399898989898978,0.20962354896391874
0.1019378718496654,0.00017365858585858588,0.88631762353615
0.10510966484842776,0.00011731919191919188,0.04087867317187625
0.10825618472996662,0.00011705353535353537,0.1189669549428622
0.11137763287263619,9.289494949494954e-05,0.9746292813880925
0.11447420905019084,0.00019748888888888896,1.9830828980904323
0.11754611144457067,9.555656565656562e-05,-0.24834705588487915
0.12059353665858508,9.966767676767674e-05,0.17464491067328375
0.12361667972849555,0.00015703434343434348,1.1758738049595205
0.12661573413649796,0.00013575050505050502,0.5676159479500722
0.12959089182310568,0.00013769898989898994,0.9024007001392611
0.13254234319943353,9.737878787878785e-05,-0.35591252345317487
0.13547027715938437,0.00012241919191919185,0.27611634847265126
0.13837488109173834,0.0001239151515151515,0.3828367235158808
0.14125634089214584,0.00010431414141414141,0.26381829146099683
0.14411484097502475,0.00011533030303030301,0.6392973287377504
0.14695056428536324,0.0001620363636363636,1.357385359412665
0.1497636923104282,0.00011228484848484842,0.35386605874165544
0.15255440509138035,0.00011089090909090908,0.525967323181126
0.15532288123479732,0.00010635858585858582,0.5232937859501446
0.15806929792410412,0.00014909191919191923,0.6839118040887403
0.16079383093091315,0.00015357878787878782,0.2971479294503718
0.1634966546262736,0.00012409797979797974,0.9381381542981954
